8412 0.1
-2.84999 0.301203 -2.3413
-2.84999 0.293442 -1.98678
-2.84999 0.295233 -1.46269
-2.84999 0.15001 -1.03211
-2.84999 0.295291 -0.492199
-2.73053 0.15001 -0.142786
-2.6996 0.15001 0.231027
-2.84999 0.301459 0.880796
-2.84999 0.15001 1.13683
-2.84999 0.15001 1.65132
-2.84999 0.15001 1.9757
-2.84999 0.15001 2.63254
-2.69575 0.297561 3.34854
-2.84999 0.15001 4.25398
-2.84999 0.15001 4.43104
-2.69951 0.15001 5.055
-2.84999 0.15001 5.14717
-2.84999 0.15001 5.84867
-2.84999 0.15001 6.18282
-2.84999 0.15001 6.68467
-2.84999 0.448236 -2.84999
-2.84999 0.291414 -2.16303
-2.84999 0.15001 -1.55189
-2.67673 0.295997 -1.21114
-2.84999 0.15001 -0.84391
-2.84999 0.15001 -0.597195
-2.84999 0.277134 -0.153211
-2.84999 0.15001 0.313091
-2.84999 0.15001 0.804727
-2.84999 0.15001 1.4808
-2.84999 0.45176 2.46485
-2.84999 0.15001 3.34035
-2.84999 0.15001 3.71373
-2.84999 0.15001 4.07589
-2.84999 0.15001 4.61513
-2.84999 0.294525 5.24155
-2.84999 0.301389 5.42145
-2.84999 0.15001 5.50853
-2.84999 0.15001 6.34274
-2.58175 0.311171 6.84999
-2.84999 0.15001 -2.59766
-2.84999 0.15001 -2.07469
-2.67581 0.297311 -1.88778
-2.84999 0.15001 -1.37762
-2.84999 0.286003 -0.940738
-2.84999 0.15001 -0.419331
-2.84999 0.15001 0.143563
-2.84999 0.15001 0.642713
-2.84999 0.299036 1.05035
-2.84999 0.15001 1.81755
-2.84999 0.15001 2.13087
-2.84999 0.295343 2.7174
-2.84999 0.15001 3.53544
-2.84656 0.294425 4.16311
-2.84999 0.15001 4.79641
-2.84999 0.15001 4.97092
-2.84999 0.15001 5.33535
-2.84999 0.15001 6.01654
-2.70754 0.15001 6.41279
-2.67878 0.451633 6.84999
-2.84953 0.614543 -2.53697
-2.84999 0.443181 -2.58127
-2.84999 0.15001 -1.72092
-2.84999 0.442827 -1.54985
-2.84999 0.449088 -1.19287
-2.84999 0.543842 -0.719528
-2.84999 0.434751 -0.222913
-2.84999 0.569344 0.264317
-2.84999 0.342631 0.718018
-2.84999 0.29661 1.39311
-2.84999 0.436922 2.05607
-2.84999 0.15001 2.98438
-2.84999 0.294358 3.98167
-2.84999 0.442726 4.07081
-2.84999 0.443964 4.62233
-2.78979 0.437236 5.15658
-2.84999 0.461035 5.51439
-2.84999 0.297446 5.76255
-2.84999 0.298177 6.41447
-2.751 0.28373 6.84999
-2.84999 0.30202 -2.68458
-2.84999 0.290673 -1.816
-2.8365 0.593107 -1.64268
-2.84999 0.294507 -1.11691
-2.84999 0.405657 -0.825004
-2.84999 0.440255 -0.392864
-2.84999 0.302741 0.239953
-2.84999 0.429206 0.371992
-2.80847 0.447982 1.13224
-2.84999 0.303194 1.75205
-2.84999 0.307305 2.17296
-2.84999 0.447523 2.79763
-2.84999 0.291692 3.25392
-2.84999 0.444933 4.25136
-2.84999 0.294797 4.52603
-2.84999 0.596956 5.10981
-2.70101 0.15001 5.59695
-2.84999 0.560607 6.17474
-2.63722 0.15001 6.25991
-2.84999 0.303077 6.61769
-2.711 0.655591 -2.6602
-2.84999 0.498878 -2.399
-2.84999 0.438036 -1.73336
-2.84999 0.449279 -1.37152
-2.84999 0.437198 -1.02006
-2.81202 0.690448 -0.615498
-2.84999 0.584364 -0.0438362
-2.72422 0.418309 0.226924
-2.84999 0.584679 0.459227
-2.84721 0.613728 1.37046
-2.84999 0.300695 2.36665
-2.84999 0.441375 3.16917
-2.84999 0.439813 3.53432
-2.84999 0.296719 3.80327
-2.84999 0.596684 4.53207
-2.84999 0.450908 5.32744
-2.84999 0.556509 5.68319
-2.84999 0.453375 6.02445
-2.84999 0.553667 6.36251
-2.84999 0.413787 6.84999
-2.84999 0.29125 -2.50948
-2.69639 0.306327 -2.07203
-2.84999 0.295067 -1.641
-2.84999 0.297514 -1.28734
-2.84999 0.565711 -0.90493
-2.84999 0.413828 -0.0517268
-2.84999 0.296411 0.0694013
-2.84999 0.48828 0.612516
-2.84999 0.15001 1.30612
-2.84999 0.451743 1.66147
-2.84999 0.447309 2.27417
-2.84999 0.298316 2.5454
-2.79031 0.588804 3.26215
-2.84999 0.295458 4.34345
-2.84999 0.294645 4.70759
-2.84999 0.456122 4.98684
-2.84999 0.303273 5.59355
-2.84999 0.303441 6.11465
-2.75133 0.267419 6.26135
-2.70265 0.15001 6.76752
-2.84999 0.554785 -2.7149
-2.84999 0.595023 -2.18297
-2.79114 0.434942 -1.90664
-2.81847 0.598409 -1.46189
-2.79976 0.603655 -1.25764
-2.79416 0.701424 -0.800673
-2.84999 0.612339 -0.21821
-2.77584 0.632748 0.107798
-2.84999 0.520283 0.794139
-2.84999 0.605735 1.56388
-2.84999 0.579737 2.60328
-2.84999 0.438357 3.34726
-2.84999 0.290409 3.43949
-2.84999 0.292957 3.62245
-2.69543 0.595576 4.43761
-2.66213 0.585151 5.1579
-2.73453 0.58985 5.33519
-2.84999 0.453633 5.83783
-2.84999 0.15001 6.51394
-2.84999 0.15001 6.84999
-2.62923 0.284762 -2.40348
-2.84689 0.590749 -1.99957
-2.70122 0.460539 -1.64078
-2.6706 0.440091 -1.11226
-2.69749 0.429255 -0.929481
-2.68779 0.61031 -0.497621
-2.65964 0.579992 -0.049066
-2.84999 0.305493 0.550867
-2.84999 0.4536 1.30115
-2.84999 0.452675 1.85286
-2.7082 0.42356 2.16367
-2.84999 0.601098 2.903
-2.8466 0.602071 3.6336
-2.84999 0.454541 3.89195
-2.84999 0.444562 4.43526
-2.84999 0.464254 4.80464
-2.74302 0.418097 5.69208
-2.69879 0.304667 6.02396
-2.68123 0.416169 6.20211
-2.67608 0.299984 6.69211
-2.68578 0.594122 -2.4485
-2.84999 0.436557 -2.07531
-2.6469 0.462583 -1.80969
-2.84999 0.584767 -1.82113
-2.58366 0.571457 -1.20303
-2.63011 0.657816 -0.668742
-2.84999 0.640244 -0.396309
-2.6779 0.673163 0.259947
-2.84999 0.611951 1.04845
-2.84999 0.606314 1.76029
-2.82295 0.600592 2.36456
-2.84999 0.446574 2.99239
-2.84999 0.44331 3.71259
-2.69733 0.441623 3.97868
-2.84999 0.601595 4.33815
-2.7003 0.44907 4.89292
-2.70475 0.572183 5.56936
-2.84999 0.3012 5.93566
-2.72432 0.417749 6.37837
-2.84999 0.469829 6.68382
-2.68504 0.49923 -2.58713
-2.60845 0.424797 -2.2399
-2.69245 0.459463 -1.4635
-2.69671 0.454987 -1.28413
-2.68527 0.558175 -0.808093
-2.84999 0.536511 -0.537652
-2.84999 0.464278 0.118006
-2.62129 0.581889 0.579706
-2.84999 0.297692 1.22009
-2.84999 0.594609 1.96829
-2.62341 0.435313 2.52023
-2.68827 0.434223 2.35109
-2.84736 0.595352 3.44221
-2.84999 0.60395 4.14264
-2.57972 0.580769 4.57538
-2.61948 0.592666 4.96139
-2.63361 0.286507 5.68274
-2.6886 0.453141 5.91979
-2.84999 0.40322 6.25951
-2.69583 0.441225 6.59318
-2.80405 0.43568 -2.24535
-2.69794 0.607959 -1.89783
-2.54148 0.598564 -1.96614
-2.6603 0.611149 -1.37375
-2.75639 0.585422 -1.06707
-2.48505 0.578428 -0.754981
-2.71792 0.53974 -0.321665
-2.47341 0.609598 -0.057015
-2.52187 0.575081 0.978634
-2.69254 0.656953 1.46993
-2.82279 0.585468 2.16457
-2.84999 0.603109 3.0879
-2.69784 0.458466 3.79905
-2.69332 0.294032 3.88862
-2.76396 0.586946 4.69606
-2.42208 0.632859 5.21911
-2.54119 0.55279 5.35302
-2.79491 0.60518 5.92249
-2.5779 0.414063 6.46298
-2.84999 0.442205 6.50599
-2.70188 0.294494 -2.60007
-2.62565 0.440621 -1.98533
-2.534 0.420625 -1.68771
-2.44254 0.574481 -1.07692
-2.55716 0.429588 -0.820042
-2.6188 0.399691 -0.305814
-2.43021 0.59326 0.126296
-2.7253 0.429716 0.51192
-2.66434 0.518585 1.2372
-2.69469 0.585992 1.85955
-2.66907 0.576779 2.05851
-2.73662 0.582563 2.76641
-2.70471 0.458573 3.4449
-2.67842 0.598262 4.24871
-2.69006 0.44187 4.34546
-2.60092 0.552853 4.76519
-2.68361 0.297906 5.5157
-2.6926 0.298139 5.8453
-2.70014 0.542201 6.07781
-2.68302 0.572552 6.71329
-2.6948 0.572986 -2.2798
-2.53487 0.535307 -2.12888
-2.57348 0.557026 -1.56473
-2.49656 0.550437 -1.38769
-2.58031 0.574753 -0.952865
-2.60755 0.485359 -0.613306
-2.56712 0.501676 -0.429496
-2.68059 0.68156 0.445332
-2.69288 0.534073 0.888018
-2.68444 0.485912 1.41063
-2.64613 0.594581 2.42216
-2.68857 0.48987 3.07566
-2.57532 0.585487 3.74308
-2.511 0.589548 4.15828
-2.52187 0.590523 4.37077
-2.44888 0.601138 5.03383
-2.64268 0.432195 5.25971
-2.57408 0.420231 5.78172
-2.51055 0.381447 6.26158
-2.7612 0.598675 6.52636
-2.57274 0.453004 -2.40493
-2.53981 0.291256 -1.98083
-2.42464 0.468902 -1.53432
-2.52304 0.422287 -1.01871
-2.45872 0.424011 -0.664431
-2.44879 0.449698 -0.297665
-2.61482 0.5593 0.134591
-2.70334 0.496463 0.706757
-2.68078 0.557198 1.06472
-2.52546 0.570501 1.74577
-2.61953 0.560256 2.23879
-2.6711 0.587782 2.60041
-2.62121 0.594419 3.34306
-2.66855 0.598933 4.0531
-2.54617 0.430751 4.46041
-2.43981 0.594811 4.84566
-2.4698 0.436809 5.47325
-2.46548 0.283967 5.75985
-2.57104 0.419791 6.06087
-2.5744 0.575164 6.54181
-2.70576 0.51524 -2.11387
-2.37125 0.58046 -1.94928
-2.31946 0.577926 -1.42769
-2.37809 0.576552 -1.25124
-2.40826 0.475963 -0.898185
-2.47927 0.597048 -0.55297
-2.57005 0.552532 -0.212127
-2.48956 0.595649 0.460211
-2.54547 0.557846 0.775859
-2.6925 0.59512 1.66457
-2.474 0.571349 2.11626
-2.70683 0.437033 2.90266
-2.47302 0.557164 3.56186
-2.54757 0.434357 3.879
-2.35669 0.586073 4.26093
-2.25928 0.564162 4.81315
-2.50119 0.479707 5.17724
-2.59375 0.434703 5.59804
-2.46751 0.521333 6.16935
-2.67699 0.573642 6.28896
-2.42797 0.442419 -2.2358
-2.48102 0.446798 -1.887
-2.37319 0.419666 -1.36016
-2.33319 0.435497 -1.05133
-2.31433 0.441577 -0.753793
-2.43942 0.617642 -0.3546
-2.52135 0.55429 0.287384
-2.43794 0.412372 0.738966
-2.50471 0.557163 1.36824
-2.53152 0.565566 1.93243
-2.49254 0.431678 2.24433
-2.62246 0.446245 2.74901
-2.52675 0.562883 3.14233
