8412 0.1
-2.84999 0.299857 -2.33742
-2.84999 0.295966 -1.99264
-2.84999 0.293612 -1.47421
-2.84999 0.15001 -1.03736
-2.84999 0.293284 -0.553447
-2.7303 0.15001 -0.187794
-2.69962 0.15001 0.174926
-2.84999 0.305641 0.837464
-2.84999 0.15001 1.08553
-2.84999 0.15001 1.60292
-2.84999 0.15001 1.93216
-2.84999 0.15001 2.60081
-2.68694 0.298406 3.31216
-2.84999 0.15001 4.22372
-2.84999 0.15001 4.40215
-2.6988 0.15001 5.03183
-2.84999 0.15001 5.12321
-2.84999 0.15001 5.82668
-2.84999 0.15001 6.16675
-2.84999 0.15001 6.67357
-2.84999 0.434297 -2.84999
-2.84999 0.294535 -2.16542
-2.84999 0.15001 -1.56083
-2.68482 0.297758 -1.21981
-2.84999 0.15001 -0.856639
-2.84999 0.15001 -0.650301
-2.84999 0.273968 -0.196223
-2.84999 0.15001 0.259005
-2.84999 0.15001 0.752757
-2.84999 0.15001 1.43238
-2.84999 0.451221 2.43104
-2.84999 0.15001 3.30772
-2.84999 0.15001 3.67668
-2.84999 0.15001 4.04495
-2.84999 0.15001 4.58956
-2.84999 0.295036 5.21632
-2.84999 0.300653 5.39578
-2.84999 0.15001 5.48388
-2.84999 0.15001 6.32837
-2.52719 0.308676 6.84999
-2.84999 0.15001 -2.589
-2.84999 0.15001 -2.07597
-2.69813 0.2996 -1.90581
-2.84999 0.15001 -1.38588
-2.84999 0.289222 -0.946321
-2.84999 0.15001 -0.472183
-2.84999 0.15001 0.09223
-2.84999 0.15001 0.586838
-2.84999 0.300667 1.00537
-2.84999 0.15001 1.77023
-2.84999 0.15001 2.08901
-2.84999 0.296541 2.68444
-2.84999 0.15001 3.49813
-2.84614 0.294353 4.13104
-2.84999 0.15001 4.77009
-2.84999 0.15001 4.94633
-2.84999 0.15001 5.30985
-2.84999 0.15001 5.99759
-2.70325 0.15001 6.39939
-2.67907 0.432974 6.84999
-2.83956 0.610214 -2.54151
-2.84999 0.442319 -2.58812
-2.84999 0.15001 -1.73319
-2.84999 0.444364 -1.56132
-2.84999 0.440919 -1.2032
-2.84999 0.571343 -0.75438
-2.84999 0.421347 -0.276967
-2.84999 0.554078 0.24249
-2.84999 0.301145 0.667869
-2.84999 0.296721 1.34482
-2.84999 0.396767 2.0152
-2.84999 0.15001 2.95088
-2.84999 0.292857 3.94815
-2.84999 0.442397 4.03555
-2.84999 0.442908 4.59268
-2.791 0.439314 5.13159
-2.84999 0.459252 5.48861
-2.84999 0.297132 5.73864
-2.84999 0.302758 6.39832
-2.69721 0.266929 6.84999
-2.84999 0.303388 -2.68471
-2.84999 0.296365 -1.82028
-2.78125 0.593289 -1.64288
-2.84999 0.291665 -1.12291
-2.84999 0.427377 -0.850866
-2.84999 0.434996 -0.448276
-2.84999 0.303784 0.190845
-2.84999 0.416805 0.348234
-2.75518 0.423485 1.09613
-2.84999 0.299596 1.69384
-2.84999 0.29946 2.15659
-2.84999 0.448036 2.76713
-2.84999 0.291775 3.22018
-2.84999 0.4429 4.2201
-2.84999 0.292782 4.49869
-2.84999 0.596987 5.07245
-2.69977 0.15001 5.573
-2.84999 0.547701 6.15348
-2.6308 0.15001 6.24429
-2.84999 0.292928 6.58644
-2.70759 0.643986 -2.68253
-2.84999 0.568951 -2.36387
-2.84999 0.445504 -1.7365
-2.84999 0.441677 -1.38286
-2.84999 0.437794 -1.03219
-2.78645 0.705498 -0.643727
-2.84999 0.584186 -0.0487999
-2.71619 0.411317 0.197503
-2.84999 0.565664 0.444963
-2.84999 0.606436 1.316
-2.84999 0.297361 2.33854
-2.84999 0.442789 3.13465
-2.84999 0.441283 3.49586
-2.84999 0.296775 3.76712
-2.84999 0.598226 4.50267
-2.84999 0.451073 5.3032
-2.84999 0.551354 5.65704
-2.84999 0.452686 6.00016
-2.84999 0.541373 6.3469
-2.84999 0.32771 6.84999
-2.84999 0.294646 -2.50641
-2.69238 0.303434 -2.08051
-2.84999 0.295147 -1.6479
-2.84999 0.29362 -1.29609
-2.84948 0.585428 -0.942125
-2.84999 0.419514 -0.101266
-2.84999 0.297263 0.0182661
-2.84999 0.453337 0.58299
-2.84999 0.15001 1.25851
-2.84999 0.451133 1.60729
-2.84999 0.444012 2.24836
-2.84999 0.298498 2.51374
-2.77118 0.583768 3.22604
-2.84999 0.294558 4.31336
-2.82706 0.295894 4.68218
-2.84999 0.454018 4.95659
-2.84999 0.302282 5.56888
-2.84999 0.302211 6.09366
-2.74519 0.265208 6.24763
-2.70436 0.15001 6.74378
-2.84999 0.550402 -2.72436
-2.84999 0.594121 -2.18678
-2.80743 0.444956 -1.91058
-2.84999 0.598242 -1.47002
-2.84999 0.597143 -1.2851
-2.77566 0.715357 -0.836234
-2.84449 0.587531 -0.225929
-2.77442 0.631692 0.101753
-2.84999 0.467663 0.76205
-2.84999 0.606711 1.51349
-2.84999 0.589704 2.55386
-2.84999 0.43909 3.31162
-2.84999 0.291231 3.40392
-2.84999 0.294104 3.58619
-2.68218 0.595911 4.40649
-2.64325 0.585639 5.12626
-2.7248 0.582359 5.2974
-2.84999 0.451692 5.81332
-2.84999 0.15001 6.49815
-2.84999 0.15001 6.84999
-2.67337 0.292253 -2.4246
-2.84999 0.599689 -1.99888
