8412 0.1
-2.84999 0.296156 -2.31415
-2.84999 0.293528 -1.95882
-2.84999 0.292449 -1.42627
-2.84999 0.15001 -0.979911
-2.84999 0.290829 -0.508388
-2.73064 0.15001 -0.138475
-2.70256 0.15001 0.23895
-2.84999 0.301358 0.912589
-2.84999 0.15001 1.16469
-2.84999 0.15001 1.6868
-2.84999 0.15001 2.01873
-2.84999 0.15001 2.69286
-2.68859 0.2983 3.3979
-2.84999 0.15001 4.29043
-2.84999 0.15001 4.46442
-2.70403 0.15001 5.07748
-2.84999 0.15001 5.16502
-2.84999 0.15001 5.84597
-2.84999 0.15001 6.18082
-2.84999 0.15001 6.67563
-2.84999 0.425809 -2.84999
-2.84999 0.292369 -2.13781
-2.84999 0.15001 -1.51625
-2.69543 0.295721 -1.16132
-2.84999 0.15001 -0.798037
-2.84999 0.15001 -0.603822
-2.84999 0.274978 -0.146476
-2.84999 0.15001 0.322546
-2.84999 0.15001 0.823927
-2.84999 0.15001 1.51535
-2.84999 0.451206 2.52366
-2.84999 0.15001 3.3922
-2.84999 0.15001 3.75485
-2.84999 0.15001 4.11648
-2.84999 0.15001 4.6425
-2.84999 0.29933 5.25174
-2.84999 0.303645 5.42436
-2.84999 0.15001 5.51005
-2.84999 0.15001 6.34002
-2.52281 0.306574 6.84999
-2.84999 0.15001 -2.57636
-2.84999 0.15001 -2.0458
-2.69995 0.296579 -1.86818
-2.84999 0.15001 -1.33799
-2.84999 0.290724 -0.889664
-2.84999 0.15001 -0.422153
-2.84999 0.15001 0.15134
-2.84999 0.15001 0.655686
-2.84999 0.299433 1.08305
-2.84999 0.15001 1.85527
-2.84999 0.15001 2.1764
-2.84999 0.295037 2.77618
-2.84999 0.15001 3.57731
-2.81885 0.294076 4.20003
-2.84999 0.15001 4.81736
-2.84999 0.15001 4.99148
-2.84999 0.15001 5.3407
-2.84999 0.15001 6.01457
-2.70513 0.15001 6.4104
-2.68297 0.440462 6.84999
-2.84212 0.593308 -2.50446
-2.84999 0.436239 -2.57735
-2.84999 0.15001 -1.69233
-2.84999 0.441377 -1.51759
-2.84999 0.43819 -1.15411
-2.84999 0.578002 -0.695389
-2.84999 0.42723 -0.223634
-2.84999 0.53752 0.304507
-2.84999 0.300292 0.739137
-2.84999 0.297292 1.42665
-2.84999 0.390403 2.10155
-2.84999 0.15001 3.0398
-2.84999 0.294896 4.02287
-2.84999 0.444159 4.10965
-2.84999 0.439717 4.65097
-2.77355 0.438906 5.17287
-2.84999 0.462409 5.52178
-2.84999 0.297901 5.76057
-2.84999 0.305427 6.40563
-2.69308 0.274133 6.84999
-2.84999 0.303317 -2.68066
-2.84999 0.294545 -1.78204
-2.78085 0.58791 -1.60355
-2.84999 0.291173 -1.06805
-2.84999 0.434513 -0.800349
-2.84999 0.426295 -0.401384
-2.84999 0.303773 0.252668
-2.84999 0.405724 0.418316
-2.76535 0.427562 1.1736
-2.84999 0.298883 1.77618
-2.84999 0.298744 2.24765
-2.84999 0.447532 2.85709
-2.84999 0.293803 3.30621
-2.84999 0.440502 4.28781
-2.81829 0.293607 4.55799
-2.84999 0.594472 5.14027
-2.70025 0.15001 5.59781
-2.84999 0.557463 6.16395
-2.63618 0.15001 6.25864
-2.84999 0.2958 6.58947
-2.71807 0.623359 -2.64314
-2.84999 0.578631 -2.32458
-2.84999 0.441875 -1.69407
-2.84999 0.440061 -1.33943
-2.84999 0.440054 -0.98034
-2.77116 0.708139 -0.574843
-2.84999 0.585478 0.00505888
-2.71175 0.401216 0.235049
-2.84999 0.56038 0.505131
-2.84999 0.611075 1.39034
-2.84999 0.296946 2.43039
-2.84999 0.446174 3.22016
-2.84999 0.445105 3.57755
-2.84999 0.298423 3.84447
-2.84999 0.593353 4.56351
-2.84999 0.458282 5.33568
-2.84999 0.558346 5.6836
-2.84999 0.454238 6.01805
-2.84999 0.548522 6.3505
-2.84999 0.326565 6.84999
-2.84999 0.292774 -2.48919
-2.69851 0.298446 -2.05128
-2.84999 0.29315 -1.60437
-2.84999 0.292858 -1.24714
-2.80941 0.586298 -0.890408
-2.84999 0.418533 -0.0477178
-2.84999 0.297117 0.0764374
-2.84999 0.454266 0.653014
-2.84999 0.15001 1.34124
-2.84999 0.450453 1.68902
-2.84999 0.443693 2.34025
-2.84999 0.297034 2.60555
-2.77995 0.59478 3.31104
-2.81937 0.293382 4.37841
-2.8102 0.295683 4.73654
-2.84999 0.45996 5.00877
-2.84999 0.301591 5.59404
-2.84999 0.301406 6.10826
-2.74843 0.267968 6.25782
-2.70916 0.15001 6.7499
-2.84999 0.536081 -2.71977
-2.84999 0.591233 -2.14722
-2.81627 0.442108 -1.87273
-2.84999 0.594429 -1.43045
-2.84999 0.593775 -1.24354
-2.75337 0.711292 -0.766037
-2.75929 0.570878 -0.155075
-2.77352 0.622363 0.165462
-2.84999 0.461142 0.832702
-2.84999 0.60751 1.59813
-2.84999 0.589277 2.65065
-2.84999 0.443641 3.39619
-2.84999 0.293709 3.48654
-2.84999 0.295469 3.66464
-2.68886 0.599266 4.46818
-2.58094 0.58762 5.16861
-2.71575 0.57776 5.3012
-2.84999 0.452342 5.83257
-2.84999 0.15001 6.50641
-2.84999 0.15001 6.84999
-2.68594 0.294157 -2.40684
-2.84999 0.594814 -1.96131
-2.68355 0.441116 -1.6036
-2.64376 0.435159 -1.07858
-2.68918 0.44091 -0.899096
-2.66224 0.597629 -0.442989
-2.60686 0.57507 -0.0381644
-2.84999 0.300995 0.561325
-2.84999 0.446584 1.32835
-2.84999 0.447005 1.87115
-2.70913 0.409049 2.2068
-2.84999 0.605284 2.9444
-2.80098 0.603868 3.67646
-2.84999 0.45723 3.93311
-2.84999 0.439659 4.46929
-2.84999 0.456509 4.82702
-2.7416 0.416651 5.67808
-2.69178 0.299519 6.01673
-2.71217 0.411792 6.15282
-2.70113 0.303626 6.68208
-2.67146 0.611928 -2.41731
-2.84999 0.440639 -2.04943
-2.66293 0.444001 -1.77756
-2.84999 0.594897 -1.77688
-2.56787 0.564042 -1.18351
-2.65069 0.586931 -0.629961
-2.84999 0.588986 -0.316246
-2.65105 0.643362 0.320535
-2.84999 0.579783 1.18958
-2.84915 0.605967 1.79139
-2.84999 0.604142 2.41776
-2.84999 0.448277 3.03862
-2.84999 0.448783 3.7551
-2.69287 0.443788 4.0202
-2.84999 0.597291 4.37389
-2.69701 0.456523 4.91722
-2.69216 0.566862 5.57758
-2.84999 0.300927 5.93268
-2.71322 0.415738 6.35582
-2.84999 0.427124 6.69663
-2.6915 0.483988 -2.53466
-2.62251 0.429309 -2.14588
-2.68709 0.449332 -1.42604
-2.7105 0.472857 -1.24378
-2.6335 0.58537 -0.810511
-2.84999 0.567102 -0.502424
-2.84999 0.456223 0.142723
-2.53204 0.590113 0.638917
-2.84999 0.293925 1.25225
-2.84999 0.55051 2.01382
-2.63319 0.43899 2.59984
-2.67696 0.443342 2.42335
-2.84999 0.601487 3.48819
-2.80507 0.597395 4.18681
-2.54881 0.591824 4.58244
-2.56348 0.575885 4.96755
-2.62976 0.286057 5.67725
-2.68837 0.451237 5.92066
-2.84999 0.400456 6.25353
-2.69092 0.446975 6.58844
-2.79904 0.436362 -2.22117
-2.69369 0.591059 -1.86872
-2.53491 0.584334 -1.953
-2.6853 0.614663 -1.34968
-2.76117 0.571992 -1.07616
-2.46409 0.589721 -0.729917
-2.70744 0.475428 -0.31629
-2.38317 0.589279 -0.0736072
-2.5181 0.56283 0.998456
-2.69706 0.593111 1.48505
-2.84999 0.545968 2.19699
-2.84999 0.604172 3.1342
-2.69438 0.446614 3.84217
-2.69373 0.292536 3.93293
-2.77436 0.599626 4.73565
-2.41671 0.604044 5.26725
-2.525 0.509254 5.3897
-2.79675 0.605235 5.9094
