8412 0.1
-2.83226 0.299081 -2.34682
-2.84999 0.294358 -1.96976
-2.84999 0.292116 -1.40272
-2.84999 0.15001 -0.968561
-2.84999 0.291314 -0.406678
-2.73099 0.15001 -0.0428049
-2.69746 0.15001 0.363101
-2.84999 0.302799 0.997949
-2.84999 0.15001 1.27094
-2.84999 0.15001 1.79731
-2.84999 0.15001 2.12815
-2.84999 0.15001 2.76862
-2.69171 0.296985 3.46766
-2.84999 0.15001 4.35381
-2.84999 0.15001 4.52691
-2.69963 0.15001 5.12867
-2.84999 0.15001 5.21792
-2.84999 0.15001 5.89164
-2.84999 0.15001 6.21467
-2.84999 0.15001 6.69406
-2.84999 0.466052 -2.84999
-2.84999 0.288061 -2.15903
-2.84999 0.15001 -1.49646
-2.67167 0.292716 -1.14996
-2.84999 0.15001 -0.739472
-2.84999 0.15001 -0.509141
-2.84999 0.27402 -0.0579548
-2.84999 0.15001 0.441592
-2.84999 0.15001 0.935413
-2.84999 0.15001 1.62249
-2.84999 0.447686 2.5952
-2.84999 0.15001 3.46306
-2.84999 0.15001 3.82346
-2.84999 0.15001 4.17823
-2.84999 0.15001 4.70116
-2.84999 0.298832 5.30671
-2.84999 0.30318 5.47859
-2.84999 0.15001 5.56003
-2.84999 0.15001 6.37054
-2.5844 0.29952 6.84999
-2.84999 0.15001 -2.62076
-2.84999 0.15001 -2.06951
-2.63041 0.305012 -1.81673
-2.84999 0.15001 -1.31715
-2.84999 0.270048 -0.858723
-2.84999 0.15001 -0.327316
-2.84999 0.15001 0.26623
-2.84999 0.15001 0.77324
-2.84999 0.298381 1.1764
-2.84999 0.15001 1.96793
-2.84999 0.15001 2.28428
-2.84999 0.293701 2.85207
-2.84999 0.15001 3.64579
-2.8413 0.295077 4.26573
-2.84999 0.15001 4.87545
-2.84999 0.15001 5.04597
-2.84999 0.15001 5.39127
-2.84999 0.15001 6.05449
-2.70412 0.15001 6.43085
-2.6732 0.446588 6.84999
