1240 0.1
-2.67827 0.15001 -2.56457
-2.68779 0.15001 -1.78666
-2.65321 0.15001 -1.07472
-2.74098 0.15001 -0.459879
-2.616 0.15001 0.102323
-2.66552 0.15001 0.523392
-2.65594 0.15001 0.952853
-2.51436 0.15001 1.41676
-2.67146 0.15001 1.9889
-2.48329 0.15001 2.81508
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07142
-2.84999 0.15001 -1.23395
-2.84999 0.15001 -0.786525
-2.84999 0.15001 -0.306642
-2.84999 0.15001 0.150073
-2.84999 0.15001 0.622667
-2.84999 0.15001 1.1776
-2.84999 0.15001 1.68307
-2.84999 0.15001 2.5205
-2.84999 0.15001 -2.66406
-2.69149 0.15001 -2.15129
-2.74645 0.15001 -1.38058
-2.71521 0.15001 -0.907019
-2.60715 0.15001 -0.334423
-2.84537 0.15001 0.436455
-2.84999 0.15001 0.984256
-2.84999 0.15001 1.36584
-2.84999 0.15001 1.87814
-2.84999 0.15001 2.3175
-2.84999 0.302049 -2.76993
-2.84999 0.15001 -2.48165
-2.84999 0.15001 -1.5261
-2.84719 0.15001 -1.04693
-2.84999 0.15001 -0.603567
-2.82445 0.15001 -0.0347577
-2.84999 0.258842 0.293393
-2.84999 0.308095 1.06594
-2.84999 0.245735 1.52288
-2.84999 0.15001 2.84999
-2.68939 0.15001 -2.75821
-2.84999 0.15001 -1.88611
-2.62038 0.15001 -1.25421
-2.57181 0.15001 -0.788916
-2.71126 0.15001 -0.181736
-2.69268 0.15001 0.281348
-2.8244 0.15001 0.803577
-2.69385 0.15001 1.53853
-2.84999 0.15001 2.10889
-2.70215 0.15001 2.6541
-2.74766 0.296158 -2.62326
-2.84442 0.15001 -2.26445
-2.70942 0.269446 -1.50679
-2.73918 0.274122 -1.17028
-2.69754 0.226658 -0.678819
-2.74445 0.283631 0.0828624
-2.77518 0.296584 0.53806
-2.68873 0.238097 1.13502
-2.73054 0.286905 1.7027
-2.84999 0.248336 2.69008
-2.4972 0.15001 -2.535
-2.69051 0.15001 -1.97194
-2.63442 0.15001 -1.61167
-2.37811 0.15001 -0.818724
-2.57285 0.251867 -0.47468
-2.57901 0.260156 0.41097
-2.6658 0.15001 1.29779
-2.64836 0.15001 1.79446
-2.68304 0.15001 2.21508
-2.54157 0.15001 2.56505
-2.56514 0.249737 -2.6721
-2.69948 0.282655 -2.26872
-2.84999 0.15001 -1.70455
-2.54107 0.27414 -1.14778
-2.44315 0.27403 -0.707117
-2.60336 0.235572 -0.0583873
-2.68422 0.277453 0.826298
-2.63007 0.290207 1.43857
-2.79437 0.287174 1.99263
-2.66447 0.15001 2.84999
-2.56956 0.263403 -2.4193
-2.52507 0.15001 -2.06508
-2.41056 0.15001 -1.53428
-2.41622 0.15001 -1.1127
-2.35842 0.15001 -0.300548
-2.47128 0.15001 0.590985
-2.49841 0.250327 0.963782
-2.36438 0.15001 1.53797
-2.53501 0.195291 2.1058
-2.37215 0.15001 2.65245
-2.47315 0.300284 -2.26369
-2.40889 0.293184 -2.08693
-2.24631 0.252878 -1.53184
-2.23723 0.15001 -1.1479
-2.24195 0.267796 -0.382153
-2.34134 0.250093 0.261126
-2.30515 0.231248 0.842251
-2.34923 0.22137 1.36316
-2.28948 0.15001 1.95769
-2.41571 0.260862 2.49158
-1.93384 0.15001 -2.84999
-2.06542 0.15001 -2.26409
-1.95827 0.15001 -1.32953
-1.95144 0.15001 -0.905035
-1.96021 0.15001 -0.219954
-2.19588 0.15001 0.51978
-1.96865 0.15001 1.17624
-1.9702 0.15001 1.75882
-2.29224 0.15001 2.41597
-1.8148 0.15001 2.65401
-2.32101 0.15001 -2.84999
-2.56194 0.15001 -2.27189
-2.35961 0.15001 -1.83976
-2.50844 0.15001 -0.957721
-2.50586 0.15001 -0.188766
-2.36776 0.15001 0.428464
