8412 0.1
-2.83428 0.298704 -2.34007
-2.84999 0.292996 -1.96593
-2.84999 0.2933 -1.40794
-2.84999 0.15001 -0.975223
-2.84999 0.292387 -0.412961
-2.72894 0.15001 -0.0553395
-2.69731 0.15001 0.343032
-2.84999 0.302007 0.979546
-2.84999 0.15001 1.24823
-2.84999 0.15001 1.77113
-2.84999 0.15001 2.10021
-2.84999 0.15001 2.74458
-2.69347 0.297051 3.44819
-2.84999 0.15001 4.3396
-2.84999 0.15001 4.51343
-2.70031 0.15001 5.11891
-2.84999 0.15001 5.20887
-2.84999 0.15001 5.88685
-2.84999 0.15001 6.21143
-2.84999 0.15001 6.69355
-2.84999 0.460952 -2.84999
-2.84999 0.288138 -2.15142
-2.84999 0.15001 -1.5004
-2.67193 0.293035 -1.15515
-2.84999 0.15001 -0.753444
-2.84999 0.15001 -0.51646
-2.84999 0.274529 -0.0682387
-2.84999 0.15001 0.421508
-2.84999 0.15001 0.91424
-2.84999 0.15001 1.59716
-2.84999 0.449202 2.57419
-2.84999 0.15001 3.44279
-2.84999 0.15001 3.80619
-2.84999 0.15001 4.16329
-2.84999 0.15001 4.68908
-2.84999 0.298108 5.29843
-2.84999 0.30301 5.47176
-2.84999 0.15001 5.554
-2.84999 0.15001 6.36779
-2.58662 0.300459 6.84999
-2.84999 0.15001 -2.61083
-2.84999 0.15001 -2.06242
-2.6297 0.302015 -1.82101
-2.84999 0.15001 -1.32297
-2.84999 0.273143 -0.868905
-2.84999 0.15001 -0.335915
-2.84999 0.15001 0.247825
-2.84999 0.15001 0.752409
-2.84999 0.298436 1.15523
-2.84999 0.15001 1.94073
-2.84999 0.15001 2.25614
-2.84999 0.293791 2.82889
-2.84999 0.15001 3.6279
-2.84068 0.295067 4.25084
-2.84999 0.15001 4.86468
-2.84999 0.15001 5.03599
-2.84999 0.15001 5.38437
-2.84999 0.15001 6.05043
-2.70537 0.15001 6.42911
-2.67418 0.447763 6.84999
-2.84986 0.608231 -2.51893
-2.84999 0.440494 -2.568
-2.84999 0.15001 -1.67422
-2.84999 0.437751 -1.49604
-2.84999 0.447155 -1.1307
-2.84999 0.533782 -0.64948
-2.84999 0.438082 -0.135015
-2.84999 0.5625 0.351001
-2.84999 0.380291 0.827304
-2.84999 0.295768 1.50742
-2.84999 0.449241 2.16437
-2.84999 0.15001 3.09265
-2.84999 0.295742 4.07271
-2.84999 0.443952 4.16313
-2.84999 0.448742 4.70012
-2.78546 0.438676 5.21728
-2.84999 0.463113 5.56611
-2.84999 0.298976 5.8062
-2.84999 0.297734 6.43923
-2.76728 0.292894 6.84999
-2.84999 0.311366 -2.68639
-2.84999 0.277555 -1.78618
-2.84655 0.573851 -1.6049
-2.84999 0.292268 -1.05847
-2.84999 0.395942 -0.756262
-2.84999 0.434259 -0.312159
-2.84999 0.298123 0.344625
-2.84999 0.4273 0.466236
-2.82874 0.44858 1.24139
-2.84999 0.301638 1.87042
-2.84999 0.311884 2.27091
-2.84999 0.445282 2.91111
-2.84999 0.29376 3.35707
-2.84999 0.447629 4.33839
-2.84999 0.298318 4.60364
-2.84999 0.595107 5.1738
-2.69897 0.15001 5.6428
-2.84999 0.567566 6.20257
-2.6197 0.15001 6.28584
-2.84999 0.307091 6.6316
-2.71542 0.644899 -2.64304
-2.84999 0.47539 -2.39583
-2.84999 0.42017 -1.69761
-2.84999 0.450488 -1.31477
-2.84999 0.423943 -0.952146
-2.82359 0.68345 -0.550126
-2.84999 0.568517 0.0270242
-2.72777 0.410965 0.312806
-2.84999 0.581892 0.549777
-2.82526 0.608593 1.48551
-2.84999 0.305731 2.47103
-2.84999 0.444495 3.27229
-2.84999 0.4427 3.63266
-2.84999 0.295949 3.89661
-2.84999 0.608732 4.6196
-2.84999 0.456344 5.38321
-2.84999 0.551639 5.72972
-2.84999 0.454406 6.06256
-2.84999 0.564961 6.38296
-2.84999 0.434144 6.84999
-2.84999 0.284448 -2.5142
-2.70175 0.318942 -2.06505
-2.84999 0.292564 -1.58858
-2.84999 0.297924 -1.23099
-2.84999 0.553601 -0.838795
-2.84999 0.400706 0.0397347
-2.84999 0.294916 0.171526
-2.84999 0.520921 0.719402
-2.84999 0.15001 1.4204
-2.84999 0.449696 1.77877
-2.84999 0.452017 2.3739
-2.84999 0.298001 2.65632
-2.79152 0.593289 3.36402
-2.84999 0.297726 4.42765
-2.84999 0.295219 4.77858
-2.84999 0.457522 5.05395
-2.84999 0.303898 5.64029
-2.84999 0.304426 6.15071
-2.74461 0.264014 6.28873
-2.68511 0.15001 6.82768
-2.84999 0.544112 -2.7021
-2.84999 0.590086 -2.14471
-2.77423 0.414728 -1.86848
-2.81529 0.593216 -1.41975
-2.78923 0.600416 -1.18822
-2.80009 0.690305 -0.735104
-2.85 0.639075 -0.133234
-2.7807 0.631219 0.185047
-2.84999 0.549866 0.913105
-2.84999 0.603659 1.67987
-2.84999 0.570925 2.71014
-2.84999 0.442802 3.44843
-2.84999 0.293474 3.53724
-2.84999 0.292942 3.71705
-2.70006 0.595015 4.52058
-2.66206 0.590702 5.22115
-2.73354 0.594602 5.39718
-2.84999 0.454841 5.88141
-2.84999 0.15001 6.53253
-2.84999 0.15001 6.84999
-2.61565 0.287649 -2.37241
-2.83571 0.567893 -1.95915
-2.70347 0.447692 -1.59996
-2.66457 0.427576 -1.04744
-2.69305 0.419044 -0.860576
-2.68061 0.612305 -0.425353
-2.66216 0.564588 0.048315
-2.84999 0.306785 0.666027
-2.84999 0.451317 1.41494
-2.84999 0.451547 1.97231
-2.70541 0.42774 2.26935
-2.84999 0.603645 3.00436
-2.84656 0.604129 3.73771
-2.84999 0.45471 3.98567
-2.84999 0.452028 4.51722
-2.84999 0.460814 4.87714
-2.73578 0.414403 5.73825
-2.69709 0.31042 6.06358
-2.66449 0.410048 6.24154
-2.67629 0.307903 6.70498
-2.68324 0.557771 -2.43919
-2.84999 0.431442 -2.05805
-2.63893 0.473462 -1.768
-2.84999 0.565201 -1.78496
-2.58148 0.56622 -1.12529
-2.64247 0.668154 -0.611897
-2.84999 0.653729 -0.313629
-2.67601 0.672974 0.346627
-2.84999 0.608352 1.1503
-2.84999 0.604296 1.87676
-2.80616 0.595192 2.47882
-2.84999 0.448539 3.0975
-2.84999 0.442329 3.80833
-2.69761 0.441962 4.07188
-2.84999 0.609164 4.41306
-2.69662 0.455894 4.96453
-2.69853 0.569628 5.62781
-2.84999 0.301886 5.97579
-2.7197 0.411241 6.40763
-2.84999 0.478867 6.68587
-2.67422 0.482776 -2.59348
-2.62151 0.406247 -2.21691
-2.68034 0.455292 -1.42053
-2.68987 0.451983 -1.22351
-2.68551 0.548496 -0.740681
-2.84999 0.542508 -0.448377
-2.84999 0.465916 0.201315
-2.63497 0.580175 0.684772
-2.84999 0.296382 1.33154
-2.84999 0.604845 2.07592
-2.60062 0.427436 2.60859
-2.69773 0.433677 2.46082
-2.84218 0.599734 3.54577
-2.84999 0.616028 4.19712
-2.57913 0.579392 4.6542
-2.60984 0.598478 5.03118
-2.62233 0.284295 5.72877
-2.68223 0.456439 5.95531
-2.84999 0.405455 6.29115
-2.69613 0.443612 6.60078
-2.83841 0.435662 -2.23145
-2.6972 0.619845 -1.85165
-2.54529 0.57266 -1.92571
-2.65965 0.599582 -1.31945
-2.75073 0.570348 -0.997411
-2.47564 0.572972 -0.685996
-2.72916 0.546625 -0.235114
-2.47854 0.601556 0.0392345
-2.52157 0.567699 1.09589
-2.68337 0.649803 1.59707
-2.81012 0.595182 2.27392
-2.84999 0.605451 3.18914
-2.70052 0.480273 3.89513
-2.69025 0.296412 3.97914
-2.76876 0.592616 4.78742
-2.40693 0.624364 5.26994
-2.53498 0.552034 5.40891
-2.78775 0.60596 5.96436
-2.56988 0.413839 6.48595
-2.84999 0.448751 6.51588
-2.69056 0.305395 -2.62616
-2.61957 0.41983 -1.95671
-2.53461 0.397617 -1.64831
