1240 0.1
-2.67808 0.15001 -2.56443
-2.68766 0.15001 -1.78646
-2.65274 0.15001 -1.07446
-2.74041 0.15001 -0.460276
-2.6153 0.15001 0.101872
-2.66548 0.15001 0.522102
-2.6558 0.15001 0.951733
-2.51409 0.15001 1.41534
-2.67144 0.15001 1.98771
-2.48328 0.15001 2.81486
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07121
-2.84999 0.15001 -1.2336
-2.84999 0.15001 -0.786555
-2.84999 0.15001 -0.307248
-2.84999 0.15001 0.14907
-2.84999 0.15001 0.621479
-2.84999 0.15001 1.17625
-2.84999 0.15001 1.68192
-2.84999 0.15001 2.51988
-2.84999 0.15001 -2.66399
-2.69149 0.15001 -2.15114
-2.7464 0.15001 -1.38029
-2.71475 0.15001 -0.906684
-2.60663 0.15001 -0.334952
-2.84549 0.15001 0.435333
-2.84999 0.15001 0.982972
-2.84999 0.15001 1.36434
-2.84999 0.15001 1.87691
-2.84999 0.15001 2.31682
-2.84999 0.301986 -2.76976
-2.84999 0.15001 -2.48157
-2.84999 0.15001 -1.52588
-2.84689 0.15001 -1.04656
-2.84999 0.15001 -0.603542
-2.82451 0.15001 -0.0357939
-2.84999 0.258882 0.292336
-2.84999 0.308027 1.06487
-2.84999 0.245355 1.52155
-2.84999 0.15001 2.84999
-2.68939 0.15001 -2.75824
-2.84999 0.15001 -1.88593
-2.62005 0.15001 -1.2541
-2.57102 0.15001 -0.788859
-2.71093 0.15001 -0.18248
-2.69251 0.15001 0.28049
-2.82428 0.15001 0.802336
-2.69363 0.15001 1.53731
-2.84999 0.15001 2.10812
-2.70194 0.15001 2.65386
-2.74755 0.296098 -2.62314
-2.84441 0.15001 -2.26426
-2.70938 0.269421 -1.50651
-2.73882 0.273971 -1.17014
-2.69717 0.225983 -0.678714
-2.74407 0.28331 0.081849
-2.77518 0.296562 0.536779
-2.68857 0.237597 1.13334
-2.73016 0.286662 1.70117
-2.84999 0.247709 2.68974
-2.49688 0.15001 -2.53501
-2.6904 0.15001 -1.97172
-2.63436 0.15001 -1.61143
-2.37727 0.15001 -0.818562
-2.57206 0.252113 -0.474929
-2.57869 0.260189 0.409911
-2.66565 0.15001 1.29641
-2.64805 0.15001 1.79334
-2.68298 0.15001 2.21439
-2.54164 0.15001 2.56454
-2.56495 0.249496 -2.67224
-2.69931 0.282667 -2.26858
-2.84999 0.15001 -1.70438
-2.54053 0.273984 -1.14775
-2.4421 0.274043 -0.706927
-2.60273 0.235211 -0.0590337
-2.68409 0.277376 0.825117
-2.63014 0.290022 1.43689
-2.79454 0.287025 1.99162
-2.66441 0.15001 2.84999
-2.56938 0.263213 -2.41919
-2.52504 0.15001 -2.06498
-2.41004 0.15001 -1.5338
-2.41545 0.15001 -1.11264
-2.35714 0.15001 -0.300701
-2.47105 0.15001 0.589587
-2.49795 0.249976 0.962167
-2.36419 0.15001 1.53665
-2.53484 0.19445 2.10475
-2.37231 0.15001 2.65228
-2.47296 0.300244 -2.26355
-2.40884 0.293138 -2.08669
-2.24547 0.252656 -1.53147
-2.2363 0.15001 -1.14742
-2.24083 0.267775 -0.382437
-2.34061 0.249857 0.260379
-2.30449 0.230909 0.840429
-2.34868 0.220834 1.36165
-2.28927 0.15001 1.95621
-2.4157 0.260664 2.49113
-1.93343 0.15001 -2.84999
-2.06514 0.15001 -2.26383
-1.95722 0.15001 -1.32905
-1.94999 0.15001 -0.904819
-1.95849 0.15001 -0.220498
-2.19467 0.15001 0.518094
-1.96794 0.15001 1.17425
-1.96986 0.15001 1.75719
-2.29211 0.15001 2.41548
-1.81495 0.15001 2.65372
-2.32054 0.15001 -2.84999
-2.56181 0.15001 -2.27169
-2.35929 0.15001 -1.83938
-2.50773 0.15001 -0.957654
-2.50511 0.15001 -0.189505
-2.36699 0.15001 0.427281
-2.47525 0.15001 0.806586
-2.18153 0.15001 1.57037
-2.19165 0.15001 2.13532
-2.11246 0.15001 2.84039
-2.2272 0.15001 -2.69381
-2.39438 0.15001 -2.19271
-2.18182 0.15001 -1.82544
-2.13415 0.15001 -1.29064
-2.17814 0.15001 -0.503901
-2.4993 0.15001 0.292872
-2.52978 0.15001 1.1152
-2.48284 0.15001 1.9143
-2.67736 0.15001 2.42085
-2.00287 0.15001 2.63063
-2.52139 0.15001 -2.84999
-2.31391 0.15001 -2.52972
-2.56743 0.15001 -1.43528
-2.53099 0.15001 -0.61205
-2.23359 0.15001 -0.110817
-2.29606 0.15001 0.67718
-2.35787 0.15001 1.19071
-1.88095 0.15001 1.55889
-2.16876 0.15001 1.78065
-1.73436 0.15001 2.84999
-2.12734 0.15001 -2.84999
-2.70313 0.15001 -2.3841
-2.53279 0.15001 -1.88195
-2.44035 0.15001 -1.29321
-2.38709 0.15001 -0.485971
-2.40541 0.15001 -0.0425158
-2.63712 0.15001 0.703752
-2.52847 0.15001 1.63637
-2.49179 0.15001 2.34579
-2.29968 0.15001 2.85
-2.41624 0.15001 -2.69932
-2.22173 0.15001 -2.36647
-2.47857 0.15001 -1.70444
-2.29023 0.15001 -0.973505
-2.14733 0.15001 -0.274214
-2.20342 0.15001 0.318551
-2.14476 0.15001 0.898263
-2.17869 0.15001 1.32211
-2.01525 0.15001 2.18746
-1.92434 0.15001 2.84781
-2.03404 0.15001 -2.69109
-2.40862 0.15001 -2.37347
-2.32896 0.15001 -2.01676
-2.28813 0.15001 -1.39082
-2.29202 0.15001 -0.654277
-2.41553 0.15001 0.133065
-2.33904 0.15001 1.00254
-2.36313 0.15001 1.74515
-2.37256 0.15001 2.17574
-2.18763 0.15001 2.62792
-2.38469 0.2946 -2.60507
-2.2151 0.15001 -2.16711
-2.2801 0.15001 -1.67141
-2.10858 0.15001 -1.00356
-2.00383 0.15001 -0.398827
-2.01393 0.15001 0.600522
-2.14246 0.15001 1.09437
-2.03224 0.15001 1.43712
-2.08739 0.15001 1.96238
-1.91509 0.293887 2.70731
-2.13421 0.15001 -2.53686
-2.28996 0.280258 -2.26769
-2.08406 0.283532 -1.9033
-2.10664 0.15001 -1.46661
-2.16111 0.15001 -0.823854
-2.21378 0.15001 0.131053
-2.22667 0.279791 1.19667
-2.05514 0.260608 1.63997
-2.21987 0.260367 2.28658
-2.0988 0.15001 2.41774
-2.11326 0.283143 -2.40256
-2.05092 0.248516 -2.11379
-2.15415 0.284754 -1.71383
-2.00788 0.15001 -1.15305
-1.90051 0.15001 -0.549013
-2.03873 0.15001 0.396382
-1.96745 0.15001 0.9756
-1.90503 0.285312 1.43227
-1.96037 0.261468 2.04595
-1.97731 0.263824 2.32594
-1.05636 0.15001 -2.64565
-1.6343 0.15001 -1.89406
-1.38459 0.15001 -1.10745
-1.52512 0.15001 -0.670992
-1.56693 0.15001 0.0521739
-1.65279 0.15001 0.755792
-1.23954 0.15001 1.19316
-1.34156 0.15001 1.9952
-1.83339 0.15001 2.1456
-1.26352 0.15001 2.61903
-1.22399 0.15001 -2.84999
-1.84069 0.15001 -2.49624
-2.00026 0.15001 -1.80923
-1.68675 0.15001 -1.19009
-1.72785 0.15001 -0.151408
-1.86774 0.15001 0.458892
-1.77728 0.15001 0.919839
-1.10579 0.15001 1.74614
-1.53541 0.15001 2.39102
-1.53695 0.15001 2.84999
-1.38854 0.15001 -2.77074
-1.78032 0.15001 -2.0316
-1.68819 0.15001 -1.71307
-1.77245 0.15001 -1.36024
-1.74713 0.15001 -0.83727
-2.07655 0.15001 -0.0043012
-1.69583 0.15001 1.49674
-1.68939 0.15001 1.89936
-1.70387 0.15001 2.49415
-1.35215 0.15001 2.84999
-1.55854 0.15001 -2.84999
-1.38872 0.15001 -2.569
-1.81308 0.15001 -1.85203
-1.48454 0.15001 -0.94467
-1.76405 0.15001 0.0800808
-1.93627 0.15001 0.779169
-1.45174 0.15001 1.2332
-1.47007 0.15001 1.80573
-1.63971 0.15001 2.15525
-1.16885 0.15001 2.84237
-1.23689 0.15001 -2.66287
-1.84948 0.15001 -2.68033
-2.14553 0.15001 -2.00113
-2.06315 0.15001 -1.63989
-2.07328 0.15001 -0.656559
-1.89191 0.15001 -0.0505939
-1.65166 0.15001 1.29138
-1.87659 0.15001 1.92228
-1.89859 0.15001 2.45239
-1.63404 0.15001 2.67801
-1.53801 0.15001 -2.66908
-1.69555 0.15001 -2.38799
-1.54755 0.15001 -1.57104
-1.84323 0.15001 -1.06076
-1.76685 0.15001 -0.409785
-1.6867 0.15001 0.413473
-1.5707 0.15001 0.921098
-1.59235 0.15001 1.6613
-1.42044 0.15001 2.21858
-1.36322 0.277886 2.71246
-1.68747 0.15001 -2.57937
-1.99712 0.15001 -2.42493
-1.95759 0.15001 -1.98671
-1.92045 0.15001 -1.50414
-1.89761 0.15001 -0.729813
-1.9795 0.15001 0.164877
-1.84429 0.15001 1.32119
-1.78137 0.15001 1.72025
-1.75759 0.185023 2.31775
-1.45517 0.15001 2.61537
-1.74296 0.15001 -2.8302
-1.73067 0.15001 -2.20887
-1.87063 0.15001 -1.67692
-1.66619 0.15001 -1.00136
-1.60286 0.15001 -0.29225
-1.79605 0.15001 0.632267
-1.39037 0.15001 1.02802
-1.51432 0.15001 1.42744
-1.52964 0.15001 1.98991
-1.5719 0.303167 2.75657
-1.52639 0.15001 -2.45249
-1.90754 0.15001 -2.17034
-1.90729 0.297307 -1.85502
-1.84599 0.243611 -1.21783
-1.72037 0.15001 -0.63931
-1.80689 0.15001 0.263975
-1.77622 0.15001 1.12476
-1.65851 0.2808 1.77534
-1.73657 0.265227 2.03766
-1.5705 0.269456 2.53575
-1.55474 0.15001 -2.26124
-1.67742 0.293943 -2.00335
-1.73361 0.15001 -1.53733
-1.54291 0.24278 -1.09978
-1.57611 0.15001 -0.483167
-1.59511 0.15001 0.576472
