1240 0.1
-2.68234 0.15001 -2.57182
-2.74199 0.15001 -1.82651
-2.67594 0.15001 -1.04626
-2.79202 0.15001 -0.300603
-2.70172 0.15001 0.355297
-2.70622 0.15001 0.861073
-2.67967 0.15001 1.26626
-2.57078 0.15001 1.70155
-2.69559 0.15001 2.18769
-2.48421 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.13911
-2.84999 0.15001 -1.24885
-2.84999 0.15001 -0.697822
-2.84999 0.15001 -0.0962347
-2.84999 0.15001 0.468176
-2.84999 0.15001 0.967969
-2.84999 0.15001 1.48473
-2.84999 0.15001 1.92324
-2.84999 0.15001 2.65222
-2.82931 0.15001 -2.67787
-2.68004 0.15001 -2.1631
-2.7448 0.15001 -1.38572
-2.74133 0.15001 -0.859035
-2.67995 0.15001 -0.136712
-2.84999 0.15001 0.754224
-2.84999 0.15001 1.30995
-2.84999 0.15001 1.66275
-2.84999 0.15001 2.10498
-2.81789 0.15001 2.47834
-2.8476 0.317735 -2.81883
-2.84999 0.15001 -2.50361
-2.84999 0.15001 -1.51483
-2.84999 0.15001 -1.00683
-2.84999 0.15001 -0.483433
-2.84999 0.15001 0.228026
-2.84999 0.300599 0.657381
-2.84999 0.321691 1.35011
-2.84999 0.283354 1.77774
-2.83861 0.15001 2.84981
-2.65763 0.15001 -2.74132
-2.84999 0.15001 -1.96114
-2.66545 0.15001 -1.23208
-2.66644 0.15001 -0.684443
-2.76352 0.199946 0.0641581
-2.73724 0.159638 0.604587
-2.81319 0.15001 1.14015
-2.72388 0.15001 1.79764
-2.84999 0.15001 2.30002
-2.69782 0.15001 2.69804
-2.75357 0.305218 -2.66394
-2.84999 0.15001 -2.31464
-2.70771 0.255286 -1.53384
-2.78156 0.263373 -1.13497
-2.75656 0.272429 -0.582508
-2.78137 0.303853 0.40773
-2.79253 0.308349 0.903656
-2.71249 0.292634 1.47064
-2.77747 0.332697 1.93993
-2.78159 0.304941 2.73882
-2.50662 0.15001 -2.55725
-2.6936 0.15001 -1.99771
-2.65027 0.15001 -1.66027
-2.5025 0.15001 -0.771772
-2.66334 0.275379 -0.279927
-2.63464 0.268611 0.750918
-2.6888 0.15001 1.57376
-2.69264 0.193668 2.01905
-2.67551 0.15001 2.35759
-2.53738 0.15001 2.67376
