1240 0.1
-2.6701 0.15001 -2.5846
-2.77423 0.15001 -1.87263
-2.67714 0.15001 -0.877928
-2.77055 0.15001 -0.193664
-2.71078 0.15001 0.412356
-2.70142 0.15001 0.902458
-2.6821 0.15001 1.3514
-2.60122 0.15001 1.79885
-2.71018 0.15001 2.25453
-2.48422 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.19856
-2.84999 0.15001 -1.12946
-2.84999 0.15001 -0.551752
-2.84999 0.15001 0.00248365
-2.84999 0.15001 0.529757
-2.84999 0.15001 1.01911
-2.84999 0.15001 1.56226
-2.84999 0.15001 2.01077
-2.84999 0.15001 2.67819
-2.80096 0.15001 -2.69564
-2.67416 0.15001 -2.19279
-2.75015 0.15001 -1.27363
-2.75949 0.15001 -0.711826
-2.67767 0.15001 -0.0248326
-2.84999 0.15001 0.787534
-2.84999 0.15001 1.37243
-2.81196 0.15001 1.73783
-2.84999 0.15001 2.18147
-2.78022 0.15001 2.52824
-2.84999 0.320809 -2.84801
-2.84999 0.15001 -2.53624
-2.84999 0.15001 -1.41992
-2.84999 0.15001 -0.874025
-2.84999 0.15001 -0.359739
-2.84999 0.15001 0.284176
-2.84999 0.311107 0.708048
-2.84999 0.317946 1.43099
-2.84999 0.269608 1.86134
-2.84866 0.15001 2.84999
-2.63777 0.15001 -2.74586
-2.84999 0.15001 -2.02941
-2.66691 0.15001 -1.10708
-2.6795 0.15001 -0.534143
-2.75324 0.228633 0.146253
-2.7244 0.18861 0.643713
-2.78716 0.15001 1.1971
-2.72927 0.15001 1.90299
-2.84999 0.15001 2.36915
-2.69233 0.15001 2.69735
-2.76328 0.318175 -2.68827
-2.84999 0.15001 -2.36397
-2.70619 0.239233 -1.44473
-2.77746 0.246602 -1.00263
-2.7693 0.285549 -0.441039
-2.78708 0.307866 0.46741
-2.79008 0.304858 0.944811
-2.72008 0.281692 1.54814
-2.77701 0.330774 2.031
-2.78444 0.306575 2.74415
-2.49904 0.15001 -2.57822
-2.6831 0.15001 -2.02114
-2.6082 0.15001 -1.5581
-2.52375 0.15001 -0.620125
-2.64482 0.275694 -0.175141
-2.6322 0.274235 0.790377
-2.6621 0.15001 1.64477
-2.70799 0.186012 2.09804
-2.66311 0.15001 2.40213
-2.52868 0.15001 2.69388
-2.5865 0.302648 -2.65165
-2.72616 0.28 -2.31022
-2.77492 0.15001 -1.70093
-2.60442 0.276601 -0.98529
-2.5855 0.298778 -0.487042
-2.65155 0.292272 0.30565
-2.69593 0.304511 1.15845
-2.61774 0.328494 1.80943
-2.82835 0.307849 2.2846
-2.65872 0.212636 2.84999
-2.57282 0.266573 -2.47321
-2.52312 0.15001 -2.07185
-2.47212 0.15001 -1.44573
-2.44658 0.196877 -0.980093
-2.51551 0.217534 -0.00567893
-2.5267 0.191183 0.932221
-2.57176 0.28473 1.3328
-2.46543 0.15001 1.91017
-2.50711 0.219837 2.38768
-2.36519 0.15001 2.71202
-2.48475 0.333451 -2.33914
-2.43017 0.296295 -2.12185
-2.32158 0.21434 -1.39348
-2.277 0.237707 -0.950168
-2.38694 0.270051 -0.131861
-2.44521 0.285677 0.649409
-2.40687 0.297271 1.23586
-2.45366 0.242323 1.77678
-2.37991 0.194631 2.24912
-2.3664 0.301974 2.60214
-1.93479 0.15001 -2.79307
-2.08509 0.15001 -2.25311
-1.94632 0.15001 -1.13264
-2.10649 0.15001 -0.643401
-2.18815 0.15001 0.0700131
-2.24965 0.15001 0.953552
-2.10551 0.15001 1.58563
-2.11826 0.15001 2.07635
-2.26984 0.15001 2.56779
-1.8041 0.15001 2.69255
-2.2884 0.15001 -2.84999
-2.57821 0.15001 -2.33075
-2.4071 0.15001 -1.8165
-2.52138 0.15001 -0.810703
-2.5916 0.15001 0.149406
-2.42116 0.15001 0.783975
-2.49787 0.15001 1.18982
-2.30921 0.15001 1.92289
-2.18904 0.15001 2.40334
-2.07018 0.15001 2.84999
-2.26078 0.15001 -2.67155
-2.44841 0.15001 -2.2219
-2.14693 0.15001 -1.65363
-2.20639 0.15001 -1.09426
-2.32751 0.15001 -0.249632
-2.55934 0.15001 0.667381
-2.59159 0.15001 1.49326
-2.5476 0.15001 2.22622
-2.60717 0.15001 2.55003
-2.00234 0.15001 2.69089
-2.51529 0.15001 -2.84999
-2.32924 0.15001 -2.5204
-2.58637 0.15001 -1.31911
-2.59411 0.15001 -0.373758
-2.41287 0.15001 0.206985
-2.39477 0.15001 1.04529
-2.43151 0.15001 1.53711
-2.00408 0.15001 1.95324
-2.2821 0.15001 2.11371
-1.70086 0.15001 2.84999
-2.10819 0.15001 -2.84999
-2.70536 0.15001 -2.42836
-2.56262 0.15001 -1.89559
-2.49911 0.15001 -1.1527
-2.51738 0.15001 -0.195414
-2.54455 0.15001 0.338209
-2.63826 0.15001 1.07849
-2.59247 0.15001 2.00014
-2.44184 0.15001 2.54601
-2.27307 0.15001 2.84999
-2.41639 0.15001 -2.72476
-2.23858 0.15001 -2.32923
-2.43307 0.15001 -1.61805
-2.3561 0.15001 -0.779225
-2.3573 0.15001 0.021305
-2.23088 0.15001 0.698908
-2.25124 0.15001 1.37451
-2.29052 0.15001 1.74592
-2.01905 0.15001 2.40025
-1.89191 0.15001 2.84999
-2.09561 0.15001 -2.6828
-2.42462 0.15001 -2.39018
-2.37057 0.15001 -1.9954
-2.34007 0.15001 -1.22226
-2.41963 0.15001 -0.407081
-2.4709 0.15001 0.507198
-2.45565 0.15001 1.36295
-2.44746 0.15001 2.08788
-2.35146 0.15001 2.40795
-2.17505 0.15001 2.7122
-2.39382 0.291912 -2.62093
-2.22861 0.15001 -2.13097
-2.27702 0.15001 -1.5484
-2.19286 0.15001 -0.817868
-2.12266 0.198397 -0.0975101
-2.08142 0.15001 0.919118
-2.26984 0.15001 1.57194
-2.15414 0.15001 1.89403
-2.13498 0.15001 2.24442
-1.91271 0.298706 2.70688
-2.15518 0.15001 -2.51816
-2.3369 0.274337 -2.27667
-2.06647 0.249426 -1.76313
-2.16747 0.15001 -1.27778
-2.26055 0.160935 -0.532593
-2.2946 0.157012 0.522738
-2.37204 0.286768 1.63569
-2.22338 0.29461 2.02268
-2.21423 0.317211 2.4715
-2.10262 0.179858 2.55261
-2.1925 0.28987 -2.41971
-2.09403 0.19359 -2.04991
-2.08567 0.306767 -1.5138
-2.02962 0.15001 -0.857178
-2.01952 0.15001 -0.241072
-2.04213 0.15001 0.706981
-2.07262 0.167804 1.39851
-2.06031 0.270479 1.81804
-1.99507 0.254667 2.25643
-1.98106 0.310493 2.49395
-0.864529 0.15001 -2.66014
-1.47747 0.15001 -1.89851
-0.985771 0.15001 -0.721284
-1.09543 0.15001 -0.276393
-1.27924 0.15001 0.347091
-1.52903 0.15001 0.963487
-0.85197 0.15001 1.59489
-1.22619 0.15001 2.21215
-1.84388 0.15001 2.38424
-0.957252 0.15001 2.68778
-1.13067 0.15001 -2.84999
-1.8195 0.15001 -2.48739
-1.94355 0.15001 -1.66921
-1.66546 0.15001 -0.867585
-1.8125 0.15001 0.0982193
-1.86003 0.15001 0.702929
-1.82099 0.15001 1.37277
-0.818451 0.15001 2.0621
-1.35839 0.15001 2.50304
-1.32416 0.15001 2.84999
-1.26921 0.15001 -2.73979
-1.66192 0.15001 -2.08942
-1.53277 0.15001 -1.53782
-1.70096 0.15001 -1.11997
-1.84416 0.15001 -0.480517
-2.19138 0.15001 0.359916
-1.73494 0.15001 1.87275
-1.66999 0.15001 2.20391
-1.63426 0.15001 2.65153
-1.10596 0.15001 2.84416
-1.40529 0.15001 -2.84999
-1.33224 0.15001 -2.58011
-1.67119 0.15001 -1.72995
-1.22604 0.15001 -0.630975
-1.68904 0.15001 0.398187
-1.90213 0.15001 0.986205
-1.3461 0.15001 1.53488
-1.37429 0.15001 2.08875
-1.60633 0.15001 2.37219
-0.870031 0.15345 2.84999
-1.11321 0.15001 -2.64892
-1.94709 0.15001 -2.60401
-2.06612 0.15001 -1.89657
-2.09702 0.15001 -1.44495
-2.17822 0.15001 -0.345526
-2.04375 0.15001 0.193599
-1.82634 0.15001 1.6976
-1.87629 0.15001 2.17928
-1.90804 0.15001 2.54697
-1.51722 0.15001 2.79595
-1.47366 0.192805 -2.69734
-1.61688 0.15001 -2.39467
-1.3605 0.15001 -1.43282
-1.85868 0.15001 -0.840065
-1.62452 0.15001 -0.138929
-1.64936 0.15001 0.710554
-1.56306 0.15001 1.27481
-1.56994 0.15001 2.00915
-1.20509 0.15001 2.39641
-1.0534 0.296358 2.7509
-1.59268 0.15001 -2.57386
-2.00148 0.15001 -2.42938
-1.89673 0.15001 -1.85675
-1.96226 0.204358 -1.31914
-2.01471 0.15001 -0.439184
-1.93187 0.15001 0.474414
-1.99687 0.15001 1.71558
-1.85254 0.15001 2.00067
-1.71008 0.218022 2.49923
-1.26846 0.15001 2.67468
-1.76168 0.15001 -2.84876
-1.5662 0.15001 -2.23164
-1.71499 0.181775 -1.55139
-1.44689 0.15001 -0.770294
-1.42944 0.15001 -0.00187951
-1.72967 0.180631 0.894543
-1.27836 0.15001 1.34486
-1.55828 0.15001 1.8124
-1.4744 0.15001 2.24736
-1.40738 0.301464 2.80051
-1.45168 0.15001 -2.45702
-1.83562 0.15001 -2.04361
-1.81536 0.25371 -1.72615
-1.82283 0.275838 -1.08198
-1.73605 0.241492 -0.375141
-1.73153 0.242598 0.560721
-1.88945 0.2098 1.53088
-1.73168 0.239761 2.06731
-1.75853 0.282306 2.31316
-1.46438 0.226065 2.63299
-1.40729 0.207024 -2.29948
-1.5262 0.259032 -2.02771
-1.53084 0.232067 -1.3777
-1.27766 0.284317 -0.739115
-1.37132 0.257719 -0.137595
-1.55737 0.287047 0.775214
-1.45196 0.246894 1.39588
-1.43857 0.254401 1.9447
-1.3314 0.285058 2.27025
-1.48239 0.26917 2.4452
-0.15897 0.15001 -2.75363
-0.577022 0.15001 -2.10708
-0.456536 0.15001 -0.892905
-0.0126915 0.15001 -0.140806
-0.0725494 0.15001 0.320999
-0.227488 0.15001 0.912876
-0.42522 0.15001 1.6319
-0.520638 0.15001 2.25176
-0.789058 0.15001 2.52091
-0.276902 0.15001 2.70674
-0.540777 0.15001 -2.84999
-0.743135 0.15001 -2.53464
-0.822675 0.15001 -1.58254
-0.717205 0.15001 -0.422002
-0.707332 0.15001 0.164288
-0.740951 0.15001 0.565553
-0.709204 0.15001 1.08748
-0.1856 0.15001 1.96416
0.00708525 0.15001 2.45969
-0.631722 0.15001 2.84999
-0.695344 0.15001 -2.74684
-1.05792 0.15001 -2.22008
-1.19571 0.15001 -1.71243
-0.949059 0.15001 -1.09337
-1.19641 0.15001 -0.0295913
-1.14453 0.15001 0.894733
-0.546626 0.15001 1.79579
-0.940089 0.15001 2.39588
-0.593635 0.15001 2.57796
-0.411856 0.15001 2.84999
-0.852861 0.15001 -2.84999
-0.326301 0.15001 -2.61555
-0.573562 0.15001 -1.24889
-0.659761 0.15001 -0.711466
-0.409893 0.15001 0.245049
-0.598467 0.15001 0.908259
-0.612747 0.15001 1.47074
-0.3681 0.15001 2.13787
-0.446331 0.15001 2.43134
-0.267519 0.273292 2.84829
-0.496181 0.15001 -2.68573
-1.13066 0.15001 -2.47434
-1.4229 0.15001 -2.11975
-1.1639 0.15001 -0.854473
-0.835695 0.15001 -0.181783
-0.967944 0.15001 0.472652
-0.871276 0.15001 1.7778
-0.833103 0.15001 2.24302
-1.10882 0.15001 2.56294
-0.749073 0.15001 2.70149
-0.993772 0.220921 -2.76388
-0.762938 0.15001 -2.36302
-0.736864 0.15001 -1.79679
-0.507126 0.15001 -0.471581
-0.589106 0.15001 0.371634
-0.918244 0.15001 0.986926
-0.370397 0.15001 1.43673
-0.444512 0.15001 1.96927
-0.292072 0.15001 2.30739
-0.541423 0.304835 2.84999
-0.563067 0.15001 -2.52364
-1.22563 0.15001 -2.32405
-1.28894 0.156858 -1.87522
-1.08687 0.253551 -1.12878
-1.05916 0.15001 -0.487451
-1.29464 0.15001 0.541517
-1.04836 0.15001 1.60062
-1.08783 0.15001 2.07287
-0.938513 0.262247 2.54848
-0.463948 0.220136 2.69302
-0.988039 0.271707 -2.58998
-0.775177 0.15001 -2.19163
-0.699239 0.15001 -1.41448
-0.814698 0.217392 -0.622301
-0.621731 0.15001 -0.0359135
-0.772318 0.15001 0.783335
-0.6613 0.189475 1.2849
-0.72017 0.15001 1.90412
-0.678506 0.166948 2.36731
-0.718594 0.322132 2.70615
-0.931924 0.15001 -2.4662
-1.23903 0.15001 -2.14555
-1.24189 0.293226 -1.62259
-0.990163 0.238457 -0.889627
-0.952106 0.266959 -0.265626
-1.07326 0.154954 0.632419
-0.746706 0.272254 1.51414
-0.9476 0.222124 1.95257
-1.078 0.279875 2.41437
-0.490203 0.296776 2.52471
-0.925085 0.245662 -2.30938
-0.799961 0.15001 -2.01869
-0.818959 0.200762 -1.21826
-0.635822 0.282893 -0.521978
-0.744034 0.289638 -0.116969
-0.88854 0.258302 0.690311
-0.478654 0.272997 1.35947
-0.581471 0.287781 1.90261
-0.684488 0.257491 2.20074
-0.704668 0.308596 2.49967
0.428044 0.15001 -2.71846
0.150249 0.15001 -2.1882
0.33543 0.15001 -1.37949
0.380214 0.15001 -0.331903
0.461601 0.15001 0.225309
0.321316 0.15001 1.14182
0.502774 0.15001 1.71549
0.439516 0.15001 2.35064
0.582705 0.15001 2.55386
0.373898 0.15001 2.69403
0.0752875 0.15001 -2.84999
0.174129 0.15001 -2.57279
-0.100913 0.15001 -1.82893
0.0549309 0.15001 -0.738277
0.235453 0.15001 0.112032
0.312765 0.15001 0.620025
0.0780878 0.15001 1.50564
0.40761 0.15001 2.05634
0.344142 0.15001 2.5136
-0.13031 0.15001 2.84999
0.0253357 0.15001 -2.68281
-0.253029 0.15001 -2.35771
-0.482055 0.15001 -1.85556
-0.138624 0.15001 -1.15298
-0.388048 0.15001 -0.26343
-0.14126 0.15001 1.30093
0.0620184 0.15001 1.79375
0.0333065 0.15001 2.27886
0.119986 0.15001 2.62979
0.171823 0.15001 2.82092
-0.324787 0.15001 -2.84999
0.248017 0.15001 -2.39597
0.355163 0.15001 -1.76458
0.192943 0.15001 -0.493687
0.521207 0.15001 0.477975
0.594186 0.15001 1.04505
0.404731 0.15001 1.5247
0.571246 0.15001 1.93715
0.547253 0.15001 2.1923
0.333047 0.240865 2.84999
0.199432 0.247015 -2.72837
-0.149423 0.15001 -2.5399
-0.255568 0.15001 -2.18475
-0.209656 0.15001 -0.805401
-0.0788484 0.15001 0.10554
-0.00826245 0.15001 0.600171
