1000 0.1
1.85949 0.15001 0.000184835
-2.67756 0.15001 0.991423
-2.49304 0.15001 -2.28278
-2.33003 0.15001 -2.38905
-2.84947 0.15001 -0.498726
2.84999 0.15001 1.32992
1.49137 0.15001 1.9771
-1.5434 0.15001 1.63333
-1.45305 0.15001 -0.689664
-0.780469 0.15001 0.118714
-2.67214 0.15001 2.35475
0.578896 0.15001 2.84999
-0.259156 0.15001 1.46644
2.84999 0.15001 0.572584
-0.743983 0.15001 1.63542
-0.244494 0.15001 -1.95267
-0.320419 0.15001 -1.06167
0.167592 0.15001 -1.23566
-0.954304 0.15001 0.60507
-0.117317 0.15001 1.34408
-2.14206 0.15001 -1.87776
-2.83812 0.15001 -2.07765
-0.741361 0.15001 -0.7455
-1.76887 0.15001 -2.4973
-1.37968 0.15001 -2.13098
2.52143 0.15001 0.571369
-2.67536 0.15001 -1.78342
-0.451819 0.15001 -2.66896
-2.5 0.15001 0.488535
-1.65311 0.15001 1.45471
-2.13895 0.15001 -0.969828
0.196766 0.15001 -0.388802
-1.91613 0.15001 -0.404882
-1.96515 0.15001 -1.44531
0.637143 0.15001 -2.83611
-2.32995 0.15001 -0.987022
0.531118 0.15001 -0.96576
-1.46349 0.15001 -1.23558
-1.16387 0.15001 0.934462
-2.8479 0.15001 0.0913196
-0.15131 0.15001 -2.48843
-1.65316 0.15001 -0.715678
-0.41415 0.15001 -0.878546
0.747055 0.15001 -2.30473
-0.0375564 0.15001 -1.59382
-0.760895 0.15001 -2.13331
0.274001 0.15001 2.67743
-0.225631 0.15001 2.84999
-1.19135 0.15001 -0.470298
-2.66967 0.15001 1.96972
-1.55776 0.15001 -1.77227
-2.49878 0.15001 -1.48225
-1.14826 0.15001 0.589804
-1.35767 0.15001 -1.05489
-1.01735 0.15001 2.84999
-1.81753 0.15001 2.15123
-2.67169 0.15001 1.77649
-2.84999 0.15001 2.44929
-2.31241 0.15001 1.39339
0.889917 0.15001 1.51349
-0.518488 0.15001 -1.07023
1.43916 0.15001 -2.49076
-1.32131 0.15001 -0.856354
-0.937943 0.15001 -0.782986
-0.567449 0.15001 0.949144
-1.29666 0.15001 0.224998
0.0232648 0.15001 -0.686371
-1.75523 0.15001 0.506525
-2.67249 0.15001 2.16288
-2.84999 0.15001 0.888944
-2.67587 0.15001 -2.58613
-2.84851 0.15001 -1.49091
-2.67585 0.15001 -0.00829486
1.04449 0.15001 0.840161
2.84999 0.15001 0.198217
-2.67446 0.15001 1.38455
-2.84999 0.15001 1.48239
-2.84999 0.15001 0.281298
-1.45188 0.15001 1.45869
-0.733621 0.15001 1.98457
-2.6701 0.15001 -2.17682
-2.20298 0.15001 -2.84999
-1.15059 0.15001 -1.04367
-2.49909 0.15001 -0.302678
-0.621444 0.15001 2.49954
-2.84999 0.15001 2.63964
-2.16428 0.15001 0.895342
-2.84999 0.15001 2.0649
-2.22647 0.15001 2.15802
-0.631609 0.15001 2.1541
-0.139862 0.15001 -1.42232
-2.66835 0.15001 -0.792624
-2.49902 0.15001 -2.48085
-1.05998 0.15001 -1.23482
-2.50134 0.15001 0.0928513
-1.97469 0.15001 -0.0228978
-1.75144 0.15001 1.28512
-2.32543 0.15001 1.19232
0.375972 0.15001 2.84999
-2.29134 0.15001 1.78726
-1.26455 0.15001 -2.30814
-0.140481 0.15001 1.98182
-2.32458 0.15001 -1.57643
2.68165 0.15001 2.00723
1.53799 0.15001 1.31309
-0.944338 0.15001 1.636
1.8185 0.15001 -1.86793
-0.553615 0.15001 -2.49068
1.69186 0.15001 -0.283645
2.35199 0.15001 -1.0212
2.34916 0.15001 -2.75576
0.0238797 0.15001 -0.878386
-1.57945 0.15001 -1.06705
-0.13766 0.15001 -0.198296
