8412 0.1
-2.84999 0.301619 -2.353
-2.84999 0.296961 -2.01592
-2.84999 0.295102 -1.50605
-2.84999 0.15001 -1.07815
-2.84999 0.295974 -0.565676
-2.73436 0.15001 -0.212996
-2.7025 0.15001 0.152688
-2.84999 0.30694 0.809918
-2.84999 0.15001 1.05898
-2.84999 0.15001 1.57273
-2.84999 0.15001 1.89831
-2.84999 0.15001 2.56297
-2.69434 0.297811 3.28199
-2.84999 0.15001 4.19704
-2.84999 0.15001 4.37576
-2.69774 0.15001 5.01126
-2.84999 0.15001 5.10362
-2.84999 0.15001 5.81882
-2.84999 0.15001 6.15983
-2.84999 0.15001 6.67345
-2.84999 0.440193 -2.84999
-2.84999 0.294399 -2.18554
-2.84999 0.15001 -1.59198
-2.6823 0.299515 -1.25657
-2.84999 0.15001 -0.898993
-2.84999 0.15001 -0.667304
-2.84999 0.277608 -0.223829
-2.84999 0.15001 0.235346
-2.84999 0.15001 0.72791
-2.84999 0.15001 1.40316
-2.84999 0.452048 2.39277
-2.84999 0.15001 3.27372
-2.84999 0.15001 3.65055
-2.84999 0.15001 4.01806
-2.84999 0.15001 4.56586
-2.84999 0.292351 5.20095
-2.84999 0.300116 5.38413
-2.84999 0.15001 5.47356
-2.84999 0.15001 6.32234
-2.5514 0.312021 6.84999
-2.84999 0.15001 -2.60027
-2.84999 0.15001 -2.09571
-2.70163 0.302997 -1.92803
-2.84999 0.15001 -1.41959
-2.84999 0.28892 -0.988874
-2.84999 0.15001 -0.49184
-2.84999 0.15001 0.0679816
-2.84999 0.15001 0.563458
-2.84999 0.2993 0.977068
-2.84999 0.15001 1.73946
-2.84999 0.15001 2.05319
-2.84999 0.295791 2.64777
-2.84999 0.15001 3.47266
-2.84999 0.294095 4.10427
-2.84999 0.15001 4.74959
-2.84999 0.15001 4.92603
-2.84999 0.15001 5.29865
-2.84999 0.15001 5.98985
-2.70613 0.15001 6.39603
-2.68123 0.434347 6.84999
-2.84346 0.622575 -2.55458
-2.84999 0.447535 -2.59106
-2.84999 0.15001 -1.76067
-2.84999 0.445795 -1.59039
-2.84999 0.448237 -1.23815
-2.84999 0.557435 -0.781684
-2.84999 0.433091 -0.294274
-2.84999 0.570203 0.201645
-2.84999 0.304442 0.641375
-2.84999 0.29667 1.31554
-2.84999 0.418219 1.98301
-2.84999 0.15001 2.91563
-2.84999 0.29303 3.92088
-2.84999 0.441996 4.00933
-2.84999 0.442541 4.56855
-2.79408 0.436998 5.11381
-2.84999 0.458519 5.47525
-2.84999 0.296458 5.7296
-2.84999 0.29946 6.39458
-2.71657 0.264896 6.84999
-2.84999 0.304777 -2.68824
-2.84999 0.296222 -1.84653
-2.81856 0.59924 -1.67556
-2.84999 0.294555 -1.1622
-2.84999 0.415998 -0.881356
