1000 0.1
1.85919 0.15001 0.00272328
-2.67548 0.15001 0.99392
-2.49178 0.15001 -2.28187
-2.33267 0.15001 -2.39024
-2.8471 0.15001 -0.495468
2.84999 0.15001 1.33254
1.49023 0.15001 1.97461
-1.54585 0.15001 1.63576
-1.45677 0.15001 -0.687442
-0.78609 0.15001 0.123538
-2.67137 0.15001 2.35336
0.577747 0.15001 2.84999
-0.262762 0.15001 1.46783
2.84999 0.15001 0.57502
-0.746808 0.15001 1.63772
-0.242418 0.15001 -1.95249
-0.323021 0.15001 -1.06099
0.168949 0.15001 -1.23762
-0.959217 0.15001 0.606415
-0.118836 0.15001 1.34748
-2.14749 0.15001 -1.87654
-2.84019 0.15001 -2.07493
-0.744111 0.15001 -0.744355
-1.76805 0.15001 -2.49614
-1.3778 0.15001 -2.13082
2.52096 0.15001 0.573881
-2.67492 0.15001 -1.78461
-0.449025 0.15001 -2.66896
-2.49834 0.15001 0.493505
-1.65456 0.15001 1.45947
-2.13972 0.15001 -0.968963
0.196513 0.15001 -0.387748
-1.91663 0.15001 -0.405013
-1.96667 0.15001 -1.4453
0.640402 0.15001 -2.83777
-2.33139 0.15001 -0.990006
0.532386 0.15001 -0.965311
-1.46625 0.15001 -1.23405
-1.16675 0.15001 0.935474
-2.84142 0.15001 0.0866563
-0.148174 0.15001 -2.48848
-1.65408 0.15001 -0.715082
-0.41843 0.15001 -0.88086
0.75156 0.15001 -2.30245
-0.0355336 0.15001 -1.59301
-0.759699 0.15001 -2.13054
0.276408 0.15001 2.67882
-0.227337 0.15001 2.84999
-1.19267 0.15001 -0.467316
-2.6711 0.15001 1.96696
-1.55742 0.15001 -1.77252
-2.50009 0.15001 -1.48161
-1.15545 0.15001 0.592312
-1.35732 0.15001 -1.05327
-1.01769 0.15001 2.84999
-1.8192 0.15001 2.15518
-2.67197 0.15001 1.77266
-2.84999 0.15001 2.44566
-2.31266 0.15001 1.39441
0.888916 0.15001 1.5121
-0.521874 0.15001 -1.06962
1.44057 0.15001 -2.48928
-1.32579 0.15001 -0.852948
-0.943097 0.15001 -0.781006
-0.568889 0.15001 0.952535
-1.3032 0.15001 0.227609
0.026384 0.15001 -0.685944
-1.76111 0.15001 0.505565
-2.67283 0.15001 2.16115
-2.84999 0.15001 0.893108
-2.67412 0.15001 -2.59071
-2.84974 0.15001 -1.49148
-2.67724 0.15001 -0.010345
1.04403 0.15001 0.840358
2.84999 0.15001 0.200947
-2.67246 0.15001 1.38367
-2.84999 0.15001 1.47975
-2.84999 0.15001 0.279292
-1.45175 0.15001 1.46268
-0.734604 0.15001 1.9865
-2.67193 0.15001 -2.17646
-2.20486 0.15001 -2.85
-1.14664 0.15001 -1.04221
-2.50237 0.15001 -0.302755
-0.620912 0.15001 2.49909
-2.84999 0.15001 2.63594
-2.16069 0.15001 0.897532
-2.84999 0.15001 2.06016
-2.22926 0.15001 2.16103
-0.630991 0.15001 2.15489
-0.137831 0.15001 -1.4205
-2.66802 0.15001 -0.790582
-2.49907 0.15001 -2.48425
-1.0608 0.15001 -1.23715
-2.4989 0.15001 0.093165
-1.97228 0.15001 -0.0180959
-1.75128 0.15001 1.28865
-2.3255 0.15001 1.19438
0.377703 0.15001 2.84999
-2.29081 0.15001 1.78701
-1.26213 0.15001 -2.30895
-0.141501 0.15001 1.98379
-2.32844 0.15001 -1.5778
2.68094 0.15001 2.00752
1.53757 0.15001 1.31739
-0.94765 0.15001 1.6392
1.81935 0.15001 -1.86498
-0.5508 0.15001 -2.48923
1.69209 0.15001 -0.280914
2.35271 0.15001 -1.01789
2.34936 0.15001 -2.7558
0.0261725 0.15001 -0.879571
-1.58075 0.15001 -1.06602
-0.140023 0.15001 -0.197556
0.363951 0.15001 -1.06718
-2.668 0.15001 -0.59693
-0.349323 0.15001 -2.48819
-2.6736 0.15001 -2.38067
-0.424817 0.15001 2.84999
-2.67804 0.15001 -0.202591
-1.67191 0.15001 -2.67524
2.19164 0.15001 1.1359
0.361293 0.15001 -1.94353
-1.71847 0.15001 -0.365632
-2.13575 0.15001 0.102605
-0.128879 0.15001 2.67218
-1.65508 0.15001 -1.95512
0.532614 0.15001 -0.386594
-0.13438 0.15001 0.771051
0.710381 0.15001 0.656591
-2.31323 0.15001 -1.36311
-0.233767 0.15001 -1.24129
0.533994 0.15001 -1.16096
-2.31846 0.15001 -1.97994
-2.84999 0.15001 -2.66333
-0.652774 0.15001 -2.67154
0.701099 0.15001 -1.25152
-1.7847 0.15001 0.921322
-1.56406 0.15001 0.940655
-2.84999 0.15001 1.67305
-1.16066 0.15001 -1.76247
-0.654128 0.15001 -1.95245
-0.753517 0.15001 -1.42261
-2.67403 0.15001 -0.987946
-0.641488 0.15001 0.474719
1.36615 0.15001 0.275804
-1.55543 0.15001 1.29012
-1.23949 0.15001 1.81408
-2.84999 0.15001 2.25351
-1.79808 0.15001 0.315726
0.194688 0.15001 -0.776709
-2.30981 0.15001 -2.59154
0.0305601 0.15001 -0.100527
0.702324 0.15001 -0.101933
1.36056 0.15001 -0.475703
1.58603 0.15001 2.50421
-0.522675 0.15001 2.67386
-1.98902 0.15001 2.84999
-2.6747 0.15001 0.186294
-1.94252 0.15001 1.63497
-0.859182 0.15001 -1.59396
-2.84999 0.15001 -2.47324
-1.56802 0.15001 -2.84999
-1.96735 0.15001 -1.78128
-0.486051 0.15001 -0.52911
-0.816931 0.15001 -0.921038
-2.32864 0.15001 0.592488
-1.66368 0.15001 -2.3179
-0.836181 0.15001 0.444588
-2.84999 0.15001 2.84999
-0.848804 0.15001 -2.67295
1.36152 0.15001 -0.287714
-2.14516 0.15001 1.29138
-1.38934 0.15001 -0.496979
-2.69272 0.15001 2.73093
-2.03466 0.15001 1.81274
-2.11874 0.15001 -0.446062
-2.49432 0.15001 2.66611
-0.653522 0.15001 1.46421
-1.6108 0.15001 2.50066
-1.35775 0.15001 -2.84999
-0.139068 0.15001 -0.00257654
-2.84999 0.15001 -0.697136
-1.26221 0.15001 -0.658873
0.198458 0.15001 -0.968919
0.699072 0.15001 -0.671988
-1.66051 0.15001 -1.59911
-2.32253 0.15001 1.98382
-2.67574 0.15001 0.799461
-1.79641 0.15001 2.84999
-1.35461 0.15001 0.569511
0.265936 0.15001 -1.42313
-2.84999 0.15001 -0.891631
-2.84999 0.15001 -0.103918
-1.46396 0.15001 -2.31424
0.212692 0.15001 1.15058
-2.65056 0.15001 2.5429
-2.15755 0.15001 0.696236
-2.30675 0.15001 2.33652
0.246061 0.15001 1.95309
-0.752175 0.15001 -2.49647
-1.92746 0.15001 -0.932137
1.37127 0.15001 1.60469
1.53204 0.15001 0.371512
0.213247 0.15001 1.74978
-0.224889 0.15001 2.49814
-0.541842 0.15001 -1.42951
2.35639 0.15001 1.04354
1.37042 0.15001 0.651381
2.3497 0.15001 1.8148
1.69171 0.15001 -1.21927
-1.1512 0.15001 -2.84999
-1.13188 0.15001 -0.829789
-0.443585 0.15001 -1.6032
-1.05952 0.15001 -2.30894
-0.433201 0.15001 -1.24752
-0.946803 0.15001 -2.84999
-1.71922 0.15001 -0.905152
-2.67279 0.15001 -1.9777
-2.67091 0.15001 1.57824
-2.84999 0.15001 -1.68525
-2.49889 0.15001 -1.88029
2.19027 0.15001 1.327
-0.44124 0.15001 1.81112
-2.49076 0.15001 1.87742
-1.96689 0.15001 -2.49
-2.50201 0.15001 0.697434
-1.50889 0.15001 2.67547
0.477927 0.15001 2.33231
-0.348315 0.15001 1.63978
-1.88733 0.15001 -2.67453
-2.67432 0.15001 1.18679
-1.2597 0.15001 -1.23451
0.0476901 0.15001 1.25133
0.864915 0.15001 -0.575561
-1.98709 0.15001 -0.594378
-0.82699 0.15001 2.15759
-2.06214 0.15001 -0.778179
-1.74494 0.15001 1.63477
-2.84999 0.15001 0.485899
-0.859754 0.15001 -1.95036
0.830439 0.15001 -2.84999
-2.67432 0.15001 -0.397054
0.555531 0.15001 1.52218
1.20465 0.15001 0.556665
-0.996895 0.15001 -0.43497
2.02531 0.15001 1.42063
2.35619 0.15001 0.478615
-2.14686 0.15001 0.298856
-1.60303 0.15001 2.84999
-2.49437 0.15001 -2.68041
-0.623526 0.15001 -0.901058
-1.04516 0.15001 -2.67227
1.56387 0.15001 -2.30247
0.468609 0.15001 -1.76551
-0.326192 0.15001 1.27508
-1.31955 0.15001 2.32928
-2.32875 0.15001 0.998551
-0.301275 0.15001 0.876147
-2.55517 0.15001 2.84999
-1.57071 0.15001 0.00787089
0.0296837 0.15001 -0.292395
-1.98197 0.15001 0.79787
-0.31935 0.15001 -0.296141
