8412 0.1
-2.84999 0.245666 -2.35863
-2.84999 0.324378 -1.92264
-2.84999 0.277 -1.35094
-2.84999 0.15001 -0.913182
-2.84999 0.289885 -0.391211
-2.81977 0.15001 0.0238887
-2.70009 0.15001 0.417277
-2.84999 0.30707 1.02743
-2.84999 0.15001 1.32363
-2.84999 0.15001 1.83995
-2.84999 0.15001 2.18115
-2.84999 0.15001 2.80887
-2.6908 0.301747 3.48986
-2.84999 0.15001 4.36236
-2.84999 0.15001 4.53341
-2.69879 0.15001 5.12852
-2.84999 0.15001 5.21957
-2.84999 0.15001 5.89266
-2.84999 0.15001 6.21644
-2.84999 0.15001 6.69439
-2.84999 0.477123 -2.84999
-2.84999 0.312428 -2.20258
-2.84999 0.15001 -1.45626
-2.68455 0.293823 -1.11318
-2.84999 0.15001 -0.678244
-2.84999 0.15001 -0.486152
-2.84999 0.297684 -0.0393949
-2.84999 0.15001 0.508482
-2.84999 0.15001 0.997346
-2.84999 0.15001 1.6677
-2.84999 0.428303 2.60836
-2.84999 0.15001 3.48635
-2.84999 0.15001 3.83826
-2.84999 0.15001 4.18894
-2.84999 0.15001 4.70566
-2.84999 0.297971 5.31142
-2.84999 0.300843 5.48163
-2.84999 0.15001 5.56307
-2.84999 0.15001 6.37251
-2.59188 0.299887 6.84999
-2.84999 0.216401 -2.65494
-2.84999 0.209257 -2.06154
-2.66235 0.324234 -1.79284
-2.84999 0.15001 -1.25307
-2.84999 0.26891 -0.802154
-2.84999 0.15001 -0.303832
-2.84999 0.15001 0.341637
-2.84999 0.15001 0.837757
-2.84999 0.302635 1.21631
-2.84999 0.15001 2.01577
-2.84999 0.15001 2.33937
-2.84999 0.296868 2.88238
-2.84999 0.15001 3.66519
-2.84999 0.295041 4.27714
-2.84999 0.15001 4.88027
-2.84999 0.15001 5.04856
-2.84999 0.15001 5.39478
-2.84999 0.15001 6.05464
-2.70597 0.15001 6.44567
-2.67196 0.448739 6.84999
-2.8487 0.651616 -2.54
-2.84999 0.477605 -2.5562
-2.84999 0.15001 -1.62889
-2.84999 0.42703 -1.41582
-2.84999 0.44626 -1.06683
-2.84999 0.54499 -0.608836
-2.84999 0.448037 -0.113883
-2.84999 0.604128 0.40008
-2.84999 0.425909 0.906259
-2.84999 0.293942 1.57484
-2.84999 0.451229 2.20659
-2.84999 0.15001 3.14233
-2.84999 0.295871 4.10131
-2.84999 0.443331 4.19272
-2.84999 0.446663 4.72318
-2.81759 0.449843 5.23429
-2.84999 0.461932 5.58475
-2.84999 0.301 5.81292
-2.84999 0.301974 6.4407
-2.78018 0.299379 6.84999
-2.84999 0.381569 -2.69716
-2.84999 0.241434 -1.76823
-2.84999 0.520994 -1.55865
-2.84999 0.29091 -0.998061
-2.84999 0.404924 -0.706852
-2.84999 0.431419 -0.291111
-2.84999 0.294214 0.419469
-2.84999 0.458341 0.577746
-2.84951 0.455827 1.29334
-2.84999 0.297125 1.93228
-2.84999 0.306221 2.29576
-2.84999 0.451819 2.9538
-2.84999 0.29494 3.40041
-2.84999 0.448696 4.3656
-2.84999 0.299396 4.62255
-2.84977 0.609745 5.15658
-2.69854 0.15001 5.64856
-2.84999 0.606929 6.16816
-2.65093 0.15001 6.29349
-2.84999 0.300641 6.62175
-2.70998 0.671782 -2.66442
-2.84999 0.539364 -2.39692
-2.84999 0.388634 -1.68335
-2.84999 0.471819 -1.24348
-2.84999 0.419803 -0.889709
-2.8488 0.688324 -0.504302
-2.84999 0.570227 0.0183834
-2.78008 0.439964 0.397789
-2.84999 0.629185 0.616787
-2.81847 0.618952 1.56053
-2.84999 0.312017 2.47865
-2.84999 0.445651 3.31157
-2.84999 0.443628 3.67366
-2.84999 0.297812 3.92838
-2.84999 0.604825 4.64631
-2.84999 0.455025 5.4057
-2.84999 0.570918 5.73781
-2.84999 0.456129 6.06918
-2.84999 0.560207 6.37788
-2.84999 0.45205 6.84999
-2.84999 0.316586 -2.51252
-2.70837 0.318394 -2.08686
-2.84999 0.299499 -1.53637
-2.84999 0.303046 -1.17437
-2.84999 0.562425 -0.794639
-2.84999 0.41575 0.0889687
-2.84999 0.328859 0.248069
-2.84999 0.561801 0.792192
-2.84999 0.15001 1.48964
-2.84999 0.446419 1.84207
-2.84999 0.458317 2.38834
-2.84999 0.298015 2.71336
-2.84013 0.59905 3.40462
-2.84999 0.298298 4.45042
-2.84999 0.292557 4.79392
-2.84999 0.452952 5.06431
-2.84999 0.301384 5.64826
-2.84999 0.300408 6.14876
-2.76156 0.281302 6.29443
-2.69038 0.15001 6.84999
-2.84999 0.567148 -2.7053
-2.842 0.593377 -2.12103
-2.78017 0.446925 -1.83245
-2.84183 0.59745 -1.38626
-2.81297 0.608883 -1.11471
-2.84576 0.706783 -0.691159
-2.83463 0.714976 -0.0800356
-2.77944 0.676042 0.232302
-2.84999 0.591964 0.986834
-2.84999 0.595522 1.74423
-2.84999 0.573222 2.71466
-2.84999 0.442418 3.49175
-2.84999 0.294074 3.57874
-2.84999 0.294491 3.75479
-2.71665 0.595384 4.52806
-2.65863 0.599762 5.24019
-2.74103 0.597283 5.41405
-2.84999 0.462238 5.88758
-2.84999 0.15001 6.535
-2.84999 0.15001 6.84999
-2.68668 0.308481 -2.36035
-2.84999 0.55216 -1.94804
-2.70999 0.417719 -1.55585
-2.68774 0.41235 -0.988705
-2.69153 0.419244 -0.800112
-2.6847 0.654811 -0.373381
-2.68912 0.561972 0.115285
-2.84999 0.335724 0.753707
-2.84999 0.473033 1.46688
-2.84999 0.450331 2.02681
-2.68889 0.430476 2.31112
-2.84999 0.606982 3.04075
-2.84999 0.607632 3.7715
-2.84999 0.457216 4.02121
-2.84999 0.454597 4.54013
-2.84999 0.470971 4.89414
-2.74662 0.423431 5.74302
-2.69531 0.303114 6.0667
-2.66484 0.418154 6.24745
-2.68909 0.31751 6.70652
-2.68747 0.596125 -2.45782
-2.84999 0.417511 -2.0663
-2.66197 0.48285 -1.70958
-2.84999 0.563969 -1.7277
-2.61067 0.604389 -1.07663
-2.67523 0.703158 -0.588244
-2.84999 0.713343 -0.264431
-2.64887 0.699128 0.399207
-2.84999 0.611199 1.19948
-2.84999 0.605468 1.9341
-2.82146 0.581519 2.52161
-2.84999 0.448256 3.13474
-2.84999 0.449211 3.84776
-2.68219 0.444475 4.10239
-2.84999 0.623232 4.39414
-2.68811 0.455198 4.98087
-2.70431 0.58039 5.6126
-2.84999 0.304312 5.97901
-2.71568 0.429347 6.41167
-2.84999 0.459635 6.68562
-2.69269 0.506016 -2.619
-2.67946 0.406989 -2.22833
-2.67794 0.486386 -1.39451
-2.67951 0.463188 -1.15184
-2.69031 0.559737 -0.69564
-2.84999 0.575169 -0.372516
-2.84999 0.506675 0.239427
-2.66713 0.644501 0.772214
-2.84999 0.307576 1.40367
-2.84999 0.609622 2.12962
-2.59556 0.417182 2.6322
-2.70768 0.433151 2.49943
-2.84999 0.601323 3.58639
-2.84861 0.617616 4.18782
-2.5892 0.583341 4.66289
-2.63644 0.607951 5.05433
-2.63339 0.287417 5.73287
