1000 0.1
1.85776 0.15001 -0.0329092
-2.67674 0.15001 0.910422
-2.49787 0.15001 -2.33391
-2.32874 0.15001 -2.4367
-2.84734 0.15001 -0.562177
2.84999 0.15001 1.29546
1.47609 0.15001 1.95721
-1.56288 0.15001 1.59636
-1.46015 0.15001 -0.74148
-0.787118 0.15001 0.0680946
-2.66253 0.15001 2.29214
0.585459 0.15001 2.84999
-0.253994 0.15001 1.45073
2.84999 0.15001 0.536566
-0.754334 0.15001 1.61471
-0.261654 0.15001 -1.97363
-0.359012 0.15001 -1.12557
0.153375 0.15001 -1.2762
-0.96401 0.15001 0.567294
-0.133021 0.15001 1.30371
-2.14674 0.15001 -1.94806
-2.84981 0.15001 -2.1068
-0.737471 0.15001 -0.785998
-1.75731 0.15001 -2.50249
-1.36703 0.15001 -2.14795
2.51851 0.15001 0.535888
-2.6735 0.15001 -1.83304
-0.462564 0.15001 -2.67343
-2.50253 0.15001 0.417129
-1.66641 0.15001 1.41325
-2.14959 0.15001 -0.982414
0.199384 0.15001 -0.440699
-1.91341 0.15001 -0.455688
-1.97866 0.15001 -1.48517
0.623752 0.15001 -2.84214
-2.3306 0.15001 -1.05088
0.544851 0.15001 -1.00965
-1.49859 0.15001 -1.27393
-1.16718 0.15001 0.904875
-2.84933 0.15001 0.019852
-0.16239 0.15001 -2.49722
-1.66215 0.15001 -0.767685
-0.284874 0.15001 -0.949794
0.733731 0.15001 -2.31901
-0.0509137 0.15001 -1.63007
-0.767256 0.15001 -2.14451
0.277181 0.15001 2.67278
-0.23108 0.15001 2.84999
-1.19758 0.15001 -0.518011
-2.67446 0.15001 1.89593
-1.57086 0.15001 -1.80629
-2.49812 0.15001 -1.54073
-1.16523 0.15001 0.550207
-1.40963 0.15001 -1.09281
-1.03736 0.15001 2.84999
-1.84795 0.15001 2.1372
-2.67495 0.15001 1.70295
-2.84999 0.15001 2.36291
-2.31582 0.15001 1.31109
0.876325 0.15001 1.48783
-0.550687 0.15001 -1.12857
1.41836 0.15001 -2.49019
-1.32854 0.15001 -0.9066
-0.947795 0.15001 -0.811998
-0.569868 0.15001 0.914211
-1.30516 0.15001 0.174908
0.0351093 0.15001 -0.735345
-1.77774 0.15001 0.439969
-2.67386 0.15001 2.09063
-2.84999 0.15001 0.81338
-2.66217 0.15001 -2.63566
-2.84999 0.15001 -1.52987
-2.68002 0.15001 -0.0781944
1.03391 0.15001 0.807564
2.84999 0.15001 0.162169
-2.67036 0.15001 1.30401
-2.84999 0.15001 1.40144
-2.84999 0.15001 0.213095
-1.46578 0.15001 1.42129
-0.750315 0.15001 1.97133
-2.6695 0.15001 -2.22722
-2.15083 0.15001 -2.84999
-1.20627 0.15001 -1.08166
-2.50538 0.15001 -0.369039
-0.636699 0.15001 2.49568
-2.84999 0.15001 2.55166
-2.16353 0.15001 0.81841
-2.84999 0.15001 1.98231
-2.27943 0.15001 2.12408
-0.648527 0.15001 2.1441
-0.150015 0.15001 -1.46106
-2.67582 0.15001 -0.852693
-2.4931 0.15001 -2.53951
-1.09604 0.15001 -1.26276
-2.50511 0.15001 0.0243863
-1.97483 0.15001 -0.101293
-1.76115 0.15001 1.24002
-2.32482 0.15001 1.10923
0.380098 0.15001 2.84999
-2.31912 0.15001 1.71145
-1.26014 0.15001 -2.32248
-0.148373 0.15001 1.97805
-2.3277 0.15001 -1.64583
2.67991 0.15001 1.98422
1.53083 0.15001 1.28493
-0.95774 0.15001 1.61314
1.82073 0.15001 -1.91295
-0.56221 0.15001 -2.49755
1.69232 0.15001 -0.316844
2.35131 0.15001 -1.05788
2.35028 0.15001 -2.78515
0.0375549 0.15001 -0.933146
-1.61544 0.15001 -1.10802
-0.144792 0.15001 -0.2562
0.381317 0.15001 -1.10789
-2.67657 0.15001 -0.661061
-0.362302 0.15001 -2.49689
-2.66302 0.15001 -2.43813
-0.430499 0.15001 2.84999
-2.67826 0.15001 -0.272
-1.65422 0.15001 -2.67553
2.18795 0.15001 1.10056
0.342 0.15001 -1.97355
-1.71717 0.15001 -0.422682
-2.14926 0.15001 0.0314625
-0.134331 0.15001 2.66974
-1.6622 0.15001 -1.98852
0.537215 0.15001 -0.431678
-0.143696 0.15001 0.718195
0.701707 0.15001 0.616813
-2.32132 0.15001 -1.44127
-0.251568 0.15001 -1.29131
0.544441 0.15001 -1.21434
-2.32231 0.15001 -2.0414
-2.84999 0.15001 -2.66477
-0.664052 0.15001 -2.67534
0.721581 0.15001 -1.29551
-1.7765 0.15001 0.86989
-1.56634 0.15001 0.887085
-2.84999 0.15001 1.59733
-1.17521 0.15001 -1.78993
-0.670342 0.15001 -1.96768
-0.785861 0.15001 -1.4399
-2.67887 0.15001 -1.04527
-0.652747 0.15001 0.423169
1.36258 0.15001 0.243664
-1.56628 0.15001 1.24101
-1.25794 0.15001 1.78485
-2.84999 0.15001 2.17362
-1.81506 0.15001 0.245246
0.204785 0.15001 -0.83015
-2.3232 0.15001 -2.64187
0.0267829 0.15001 -0.155189
0.702339 0.15001 -0.143193
1.36307 0.15001 -0.510191
1.59588 0.15001 2.49584
-0.532304 0.15001 2.67291
-2.03793 0.15001 2.84999
-2.67963 0.15001 0.117495
-1.96026 0.15001 1.59489
-0.880928 0.15001 -1.6145
-2.84999 0.15001 -2.47913
-1.55415 0.15001 -2.84999
-1.97671 0.15001 -1.83555
-0.486809 0.15001 -0.669304
-0.836458 0.15001 -0.964555
-2.33284 0.15001 0.518003
-1.65694 0.15001 -2.32892
-0.84723 0.15001 0.403931
-2.84999 0.15001 2.84999
-0.8589 0.15001 -2.67664
1.36313 0.15001 -0.321346
-2.14843 0.15001 1.20993
-1.38874 0.15001 -0.553651
-2.72715 0.15001 2.69082
-2.06569 0.15001 1.78158
-2.12824 0.15001 -0.490031
-2.53269 0.15001 2.66747
-0.655121 0.15001 1.43925
-1.64062 0.15001 2.48984
-1.35526 0.15001 -2.84999
-0.145476 0.15001 -0.0605228
-2.84999 0.15001 -0.753479
