1240 0.1
-2.67084 0.15001 -2.60195
-2.78355 0.15001 -1.91834
-2.64138 0.15001 -0.768696
-2.75604 0.15001 -0.147599
-2.70877 0.15001 0.420346
-2.69489 0.15001 0.87854
-2.67593 0.15001 1.33308
-2.6263 0.15001 1.80116
-2.71391 0.15001 2.28411
-2.49395 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.245
-2.84999 0.15001 -1.029
-2.84999 0.15001 -0.487184
-2.84999 0.15001 0.0392487
-2.84999 0.15001 0.532925
-2.84999 0.15001 0.984893
-2.84999 0.15001 1.54413
-2.84999 0.15001 2.04501
-2.84999 0.15001 2.68494
-2.78077 0.15001 -2.71695
-2.67876 0.15001 -2.22967
-2.72546 0.15001 -1.13865
-2.75533 0.15001 -0.636607
-2.6741 0.15001 0.020249
-2.84999 0.15001 0.764258
-2.84999 0.15001 1.34475
-2.80745 0.15001 1.72568
-2.84999 0.15001 2.2129
-2.76063 0.15001 2.55416
-2.84999 0.320262 -2.84999
-2.84999 0.15001 -2.57124
-2.84999 0.15001 -1.27364
-2.84999 0.15001 -0.788898
-2.84999 0.15001 -0.299594
-2.84999 0.15001 0.298451
-2.84999 0.315979 0.699704
-2.84999 0.317727 1.4045
-2.84999 0.251433 1.86699
-2.84999 0.15001 2.84999
-2.6206 0.15001 -2.74738
-2.84999 0.15001 -2.08166
-2.633 0.15001 -0.987227
-2.67954 0.15001 -0.463068
-2.74161 0.234433 0.176596
-2.7159 0.194157 0.630051
-2.7758 0.15001 1.16255
-2.72864 0.15001 1.9338
-2.84999 0.15001 2.41484
-2.68057 0.15001 2.7019
-2.75771 0.326028 -2.71005
-2.84999 0.15001 -2.40385
-2.70454 0.239896 -1.29689
-2.75149 0.235087 -0.90025
-2.76933 0.287205 -0.37305
-2.78552 0.308881 0.47366
-2.78778 0.30706 0.921627
-2.72034 0.276634 1.52868
-2.77515 0.317546 2.06138
-2.7757 0.301965 2.75718
-2.50521 0.15001 -2.61255
-2.69497 0.15001 -2.0643
-2.57895 0.15001 -1.38296
-2.52067 0.15001 -0.538253
-2.62686 0.270444 -0.126781
-2.62866 0.279764 0.772419
-2.64995 0.15001 1.63192
-2.70065 0.172541 2.13037
-2.66398 0.15001 2.42443
-2.51228 0.15001 2.69339
-2.5998 0.310814 -2.65329
-2.72756 0.270836 -2.34261
-2.78594 0.15001 -1.7451
-2.57116 0.276515 -0.869692
-2.59045 0.307215 -0.411473
-2.63889 0.291751 0.328851
-2.68839 0.307108 1.12451
-2.6127 0.324231 1.81008
-2.83932 0.299273 2.32586
-2.65536 0.209435 2.84999
-2.5668 0.264934 -2.49483
-2.54356 0.15001 -2.11086
-2.43221 0.15001 -1.27306
-2.40585 0.221116 -0.865858
-2.47337 0.217844 0.042509
-2.5083 0.201876 0.905409
-2.55757 0.276212 1.30583
-2.45418 0.15001 1.94885
-2.50343 0.201059 2.40923
-2.35957 0.15001 2.74284
-2.465 0.320853 -2.3596
-2.43941 0.284112 -2.14597
-2.27833 0.215042 -1.24594
-2.2386 0.247227 -0.84742
-2.34773 0.277085 -0.0828691
-2.4375 0.289776 0.635525
-2.3964 0.305108 1.19474
-2.44224 0.230525 1.80145
-2.37079 0.191919 2.29542
-2.3215 0.265816 2.62149
-1.94885 0.15001 -2.80816
-2.06948 0.15001 -2.20918
-1.776 0.15001 -0.996175
-2.00716 0.15001 -0.544878
-2.15241 0.15001 0.0908324
-2.16598 0.15001 0.936487
-2.05572 0.15001 1.5443
-2.08563 0.15001 2.10676
-2.19855 0.15001 2.59808
-1.68356 0.15001 2.69573
-2.27015 0.15001 -2.84999
-2.58977 0.15001 -2.36813
-2.45656 0.15001 -1.82077
-2.47512 0.15001 -0.715151
-2.57456 0.15001 0.173791
-2.40796 0.15001 0.758324
-2.47538 0.15001 1.15405
-2.2994 0.15001 1.918
-2.14276 0.15001 2.41977
-1.98304 0.15001 2.84999
-2.2727 0.15001 -2.66763
-2.47589 0.15001 -2.25321
-2.03883 0.15001 -1.47806
-2.15779 0.15001 -0.967765
-2.27753 0.15001 -0.190932
-2.55328 0.15001 0.643004
-2.55349 0.15001 1.48951
-2.54913 0.15001 2.25411
-2.58938 0.15001 2.55818
-1.91949 0.15001 2.69564
-2.51401 0.15001 -2.84999
-2.34671 0.15001 -2.5325
-2.56618 0.15001 -1.17813
-2.57194 0.15001 -0.318929
-2.39893 0.15001 0.236767
-2.35376 0.15001 1.00859
-2.38647 0.15001 1.50528
-1.95985 0.15001 1.9699
-2.27578 0.15001 2.13245
-1.56503 0.15001 2.84999
-2.10483 0.15001 -2.84999
-2.71212 0.15001 -2.45933
-2.59212 0.15001 -1.93173
-2.46793 0.15001 -1.01706
-2.49581 0.15001 -0.139937
-2.5381 0.15001 0.360191
-2.62103 0.15001 1.04966
-2.58874 0.15001 2.02537
-2.42532 0.15001 2.55
-2.24115 0.15001 2.84999
-2.40244 0.15001 -2.75045
-2.20673 0.15001 -2.29932
-2.35568 0.15001 -1.42639
-2.30308 0.15001 -0.694214
-2.31879 0.15001 0.0642761
-2.1629 0.15001 0.675592
-2.1472 0.15001 1.31188
-2.2709 0.15001 1.74554
-1.94658 0.15001 2.43145
-1.78878 0.15001 2.84999
-2.12432 0.15001 -2.70543
-2.43636 0.15001 -2.40958
-2.41162 0.15001 -2.00344
-2.30632 0.15001 -1.06997
-2.3951 0.15001 -0.325682
-2.44311 0.15001 0.508927
-2.43511 0.15001 1.33309
-2.4428 0.15001 2.1268
-2.30017 0.15001 2.45157
-2.11381 0.15001 2.74616
-2.39471 0.282807 -2.6389
-2.11544 0.15001 -2.03667
-2.18768 0.15001 -1.39212
-2.12747 0.15001 -0.720851
-2.05052 0.216003 -0.0335082
-1.96981 0.15001 0.903015
-2.22406 0.15001 1.53584
-2.13626 0.15001 1.91021
-2.06813 0.15001 2.27389
-1.81598 0.290715 2.71223
-2.14574 0.15001 -2.55028
-2.33905 0.235438 -2.28412
-1.93388 0.247619 -1.58023
-2.07698 0.15001 -1.12745
-2.16653 0.189868 -0.447082
-2.27707 0.172601 0.518912
-2.34362 0.271831 1.62971
-2.19383 0.276827 2.05067
-2.14 0.312687 2.4906
-2.03636 0.176611 2.57496
-2.16746 0.246197 -2.42537
-1.98145 0.21022 -1.91175
-1.95334 0.309561 -1.32897
-1.9509 0.15001 -0.744869
-1.92577 0.155434 -0.156597
-1.89818 0.15001 0.687544
-1.97582 0.204068 1.32577
-2.01417 0.239674 1.82215
-1.9127 0.229787 2.27845
-1.88336 0.307683 2.51232
-0.761069 0.15001 -2.6348
-1.31049 0.15001 -1.77023
-0.868462 0.15001 -0.633647
-0.968343 0.15001 -0.206981
-1.15028 0.15001 0.341423
-1.3567 0.15001 0.934628
-0.753116 0.15001 1.53581
-1.09677 0.15001 2.21383
-1.72771 0.15001 2.40907
-0.838793 0.15001 2.68706
-1.01247 0.15001 -2.84999
-1.82673 0.15001 -2.52887
-1.77422 0.15001 -1.49413
-1.51219 0.15001 -0.750632
-1.65291 0.15001 0.128064
-1.69602 0.15001 0.683243
-1.6606 0.15001 1.31982
-0.729481 0.15001 2.04554
-1.21711 0.15001 2.50432
-1.18397 0.15001 2.84999
-1.12895 0.15001 -2.72605
-1.47504 0.15001 -1.98693
-1.36234 0.15001 -1.36206
-1.53734 0.15001 -0.990616
-1.68657 0.15001 -0.398426
-2.15773 0.15001 0.388256
-1.59514 0.15001 1.84756
-1.53501 0.15001 2.2005
-1.49505 0.15001 2.645
-0.974596 0.15001 2.83846
-1.24364 0.15001 -2.84999
-1.18931 0.15001 -2.57008
-1.50754 0.15001 -1.55295
-1.10264 0.15001 -0.542045
-1.51363 0.15001 0.391761
-1.74484 0.15001 0.963091
-1.1995 0.15001 1.45947
-1.23051 0.15001 2.08427
-1.46582 0.15001 2.36593
-0.759319 0.174101 2.84999
-0.99318 0.15001 -2.62341
-1.97658 0.15001 -2.64169
-1.92132 0.15001 -1.74363
-1.97609 0.15001 -1.27405
-2.09167 0.15001 -0.262073
-1.98497 0.15001 0.219948
-1.70952 0.15001 1.63323
-1.78073 0.15001 2.1866
-1.81185 0.15001 2.56253
-1.36991 0.15001 2.78244
-1.31001 0.202137 -2.70076
-1.41232 0.15001 -2.32912
-1.18605 0.15001 -1.26906
-1.73137 0.15001 -0.724403
-1.47177 0.15001 -0.0926138
-1.4717 0.15001 0.69012
-1.39984 0.15001 1.21504
-1.41308 0.15001 1.98603
-1.06957 0.15001 2.39286
-0.930971 0.301635 2.75633
-1.4086 0.15001 -2.56447
-1.99871 0.15001 -2.47165
-1.73265 0.15001 -1.68838
-1.80667 0.234128 -1.16092
-1.88431 0.15001 -0.352785
-1.76015 0.15001 0.458528
-1.91147 0.15001 1.66616
-1.77028 0.15001 2.0045
-1.56056 0.225005 2.49681
-1.13038 0.15001 2.67939
-1.78659 0.15001 -2.84999
-1.39093 0.15001 -2.15803
-1.53881 0.209209 -1.37804
-1.30554 0.165445 -0.66298
-1.27819 0.15001 0.0422592
-1.56106 0.200951 0.868493
-1.13047 0.15001 1.27295
-1.40444 0.170471 1.79058
-1.32895 0.170369 2.24087
-1.2561 0.304413 2.79687
-1.26931 0.15001 -2.42466
-1.65886 0.15001 -1.90096
-1.64898 0.264715 -1.54663
-1.64441 0.288398 -0.955289
-1.58708 0.277908 -0.32141
-1.55532 0.25902 0.542391
-1.7433 0.232678 1.46929
-1.61131 0.233514 2.06385
-1.63493 0.278663 2.32987
-1.31346 0.239673 2.62999
-1.23655 0.215384 -2.26902
-1.34181 0.257339 -1.91392
-1.35807 0.26092 -1.22319
-1.14089 0.298052 -0.627239
-1.22896 0.279171 -0.0738984
-1.39536 0.300757 0.741011
-1.30152 0.266742 1.32296
-1.29724 0.274279 1.93244
-1.1807 0.300752 2.26084
-1.32574 0.28885 2.4487
-0.115382 0.15001 -2.74715
-0.479607 0.15001 -2.02166
-0.389228 0.15001 -0.782761
0.0272734 0.15001 -0.096157
-0.0348927 0.15001 0.336731
-0.180232 0.15001 0.901697
-0.368202 0.15001 1.5761
-0.449539 0.15001 2.24756
-0.682797 0.15001 2.51987
-0.206322 0.15001 2.71069
-0.47391 0.15001 -2.84999
-0.652115 0.15001 -2.48802
-0.73325 0.15001 -1.43291
-0.622347 0.15001 -0.349621
-0.621259 0.15001 0.189574
-0.638816 0.15001 0.558496
-0.614949 0.15001 1.05449
-0.145902 0.15001 1.94524
0.04217 0.15001 2.45268
-0.53639 0.15001 2.84999
-0.619972 0.15001 -2.74525
-0.920108 0.15001 -2.1826
-1.04329 0.15001 -1.53967
-0.848157 0.15001 -0.981482
-1.05344 0.15001 0.0275528
-1.03537 0.15001 0.869808
-0.485339 0.15001 1.76086
-0.824374 0.15001 2.38927
-0.49829 0.15001 2.58215
-0.330826 0.15001 2.84999
-0.771161 0.15001 -2.84999
-0.274127 0.15001 -2.59259
-0.48845 0.15001 -1.1175
-0.57605 0.15001 -0.62408
-0.332733 0.15001 0.251319
-0.496962 0.15001 0.876423
-0.543397 0.15001 1.41256
-0.314346 0.15001 2.12012
-0.370803 0.15001 2.43638
-0.193647 0.282285 2.84739
-0.430059 0.15001 -2.6868
-1.00266 0.15001 -2.45749
-1.25825 0.15001 -2.02655
-1.03876 0.15001 -0.756157
-0.732601 0.15001 -0.121098
-0.859802 0.15001 0.465355
-0.769136 0.15001 1.72996
-0.736475 0.15001 2.22603
-0.983501 0.15001 2.56128
-0.643606 0.15001 2.70142
-0.891824 0.216618 -2.74387
-0.661765 0.15001 -2.31542
-0.64544 0.15001 -1.6492
-0.426063 0.157577 -0.399193
-0.506071 0.15001 0.379082
-0.815598 0.15001 0.958126
-0.318672 0.15001 1.37213
-0.384888 0.15001 1.94899
-0.230946 0.15001 2.30719
-0.459465 0.311331 2.84999
-0.476071 0.15001 -2.52193
-1.06462 0.15001 -2.29957
-1.13264 0.193357 -1.71906
-0.957165 0.281829 -1.00804
-0.938518 0.181198 -0.408337
-1.16875 0.15001 0.536705
-0.935642 0.201263 1.53584
-0.972269 0.15001 2.06561
-0.824237 0.265379 2.55
-0.382165 0.231276 2.69852
-0.874589 0.275176 -2.56922
-0.670936 0.15001 -2.14177
-0.60875 0.183111 -1.27588
-0.715198 0.243587 -0.540821
-0.533646 0.155635 0.0047291
-0.675717 0.15001 0.758156
-0.579316 0.221544 1.23772
-0.640827 0.176139 1.87479
-0.592652 0.189505 2.36425
-0.624478 0.323487 2.70531
-0.82225 0.179858 -2.42875
-1.08344 0.15001 -2.09519
-1.07687 0.306705 -1.46953
-0.873018 0.262385 -0.779123
-0.844939 0.28236 -0.198564
-0.957022 0.188921 0.621511
-0.667049 0.28729 1.46009
-0.837359 0.242958 1.9402
-0.955576 0.28849 2.41286
-0.407177 0.300645 2.5297
-0.815792 0.260369 -2.27379
-0.695283 0.15001 -1.96541
-0.725044 0.243409 -1.08916
-0.546977 0.305853 -0.439843
-0.659573 0.300249 -0.0715273
-0.773973 0.285726 0.68356
-0.400767 0.294725 1.30817
-0.518662 0.320127 1.86495
-0.607075 0.279329 2.20017
-0.61225 0.320522 2.49808
0.428715 0.15001 -2.70783
0.163539 0.15001 -2.14885
0.325959 0.15001 -1.23685
0.384528 0.15001 -0.256973
0.460386 0.15001 0.24043
0.317402 0.15001 1.09407
0.48766 0.15001 1.70952
0.447333 0.15001 2.3505
0.600982 0.15001 2.55657
0.394389 0.15001 2.69212
0.0902921 0.15001 -2.84999
0.182004 0.15001 -2.55645
-0.035384 0.15001 -1.67097
0.0929678 0.15001 -0.641027
0.243017 0.15001 0.134854
0.316276 0.15001 0.615475
0.0883838 0.15001 1.47058
0.405751 0.15001 2.06327
0.365403 0.15001 2.51431
-0.0670518 0.15001 2.84999
0.0600318 0.15001 -2.68246
-0.20046 0.15001 -2.299
-0.398724 0.15001 -1.70109
-0.0837076 0.15001 -1.02288
-0.321807 0.15001 -0.205434
-0.106638 0.15001 1.2418
0.0808233 0.15001 1.78629
0.0672445 0.15001 2.27809
0.152363 0.15001 2.62982
0.202371 0.15001 2.81898
-0.268569 0.15001 -2.84999
0.26999 0.15001 -2.376
0.363607 0.15001 -1.58627
0.200465 0.15001 -0.406232
0.51216 0.15001 0.479665
0.58302 0.15001 1.012
0.387703 0.15001 1.48827
0.566759 0.15001 1.94131
0.551881 0.15001 2.19749
0.356885 0.252154 2.84999
0.213688 0.254826 -2.72522
-0.0991983 0.15001 -2.51
-0.192514 0.15001 -2.12977
-0.157972 0.15001 -0.70274
-0.0396578 0.15001 0.119491
0.0264985 0.15001 0.594606
-0.119364 0.15001 1.61884
0.158072 0.15001 2.12646
-0.0899472 0.15001 2.57268
0.0090127 0.217891 2.71014
-0.350704 0.287053 -2.77562
0.0891388 0.15001 -2.3053
-0.141795 0.15001 -1.4733
0.390541 0.15001 -0.553181
0.288939 0.153474 0.384551
0.379589 0.15001 0.867607
0.193356 0.15001 1.28787
0.330598 0.15001 1.82674
0.228352 0.168693 2.38117
0.108694 0.299991 2.84999
-0.0180244 0.28578 -2.60302
-0.315514 0.1508 -2.4227
-0.26884 0.15001 -1.87839
-0.343811 0.197818 -0.969232
-0.127442 0.195764 -0.208635
-0.161333 0.157506 0.683985
-0.0905615 0.235088 1.77584
-0.105282 0.15001 2.16618
-0.200638 0.246841 2.46162
0.256748 0.283115 2.6988
