8412 0.1
-2.84999 0.299282 -2.33023
-2.84999 0.295101 -1.98182
-2.84999 0.293234 -1.45839
-2.84999 0.15001 -1.01757
-2.84999 0.29229 -0.532773
-2.7295 0.15001 -0.162503
-2.69824 0.15001 0.202836
-2.84999 0.304683 0.868973
-2.84999 0.15001 1.11775
-2.84999 0.15001 1.63656
-2.84999 0.15001 1.96642
-2.84999 0.15001 2.63425
-2.68627 0.298534 3.34153
-2.84999 0.15001 4.24549
-2.84999 0.15001 4.42297
-2.69961 0.15001 5.04632
-2.84999 0.15001 5.13682
-2.84999 0.15001 5.83355
-2.84999 0.15001 6.17191
-2.84999 0.15001 6.67481
-2.84999 0.432044 -2.84999
-2.84999 0.293736 -2.15664
-2.84999 0.15001 -1.54609
-2.68654 0.296923 -1.20105
-2.84999 0.15001 -0.835043
-2.84999 0.15001 -0.628968
-2.84999 0.27291 -0.170479
-2.84999 0.15001 0.287484
-2.84999 0.15001 0.783271
-2.84999 0.15001 1.46566
-2.84999 0.451721 2.46608
-2.84999 0.15001 3.33753
-2.84999 0.15001 3.70291
-2.84999 0.15001 4.06776
-2.84999 0.15001 4.60768
-2.84999 0.296368 5.22792
-2.84999 0.301237 5.40548
-2.84999 0.15001 5.49268
-2.84999 0.15001 6.33285
-2.52421 0.307722 6.84999
-2.84999 0.15001 -2.58436
-2.84999 0.15001 -2.06665
-2.69574 0.298504 -1.89451
-2.84999 0.15001 -1.36973
-2.84999 0.288779 -0.925866
-2.84999 0.15001 -0.449358
-2.84999 0.15001 0.119617
-2.84999 0.15001 0.616521
-2.84999 0.300651 1.03769
-2.84999 0.15001 1.80414
-2.84999 0.15001 2.12342
-2.84999 0.296634 2.71753
-2.84999 0.15001 3.5247
-2.83995 0.294656 4.1538
-2.84999 0.15001 4.78566
-2.84999 0.15001 4.96094
-2.84999 0.15001 5.3197
-2.84999 0.15001 6.00365
-2.70277 0.15001 6.40257
-2.67889 0.434868 6.84999
-2.83591 0.606182 -2.53276
-2.84999 0.440247 -2.58292
-2.84999 0.15001 -1.71995
-2.84999 0.443175 -1.54677
-2.84999 0.43956 -1.18505
-2.84999 0.571021 -0.732293
-2.84999 0.418536 -0.254474
-2.84999 0.5503 0.271945
-2.84999 0.300948 0.698442
-2.84999 0.297104 1.37789
-2.84999 0.39475 2.04936
-2.84999 0.15001 2.98277
-2.84999 0.293785 3.97265
-2.84999 0.443378 4.05979
-2.84999 0.442554 4.61188
-2.78777 0.440039 5.14463
-2.84999 0.460043 5.49906
-2.84999 0.297484 5.74642
-2.84999 0.303435 6.40205
-2.69517 0.268854 6.84999
-2.84999 0.30345 -2.68271
-2.84999 0.295735 -1.80835
-2.78057 0.590809 -1.62914
-2.84999 0.290916 -1.10408
-2.84999 0.427314 -0.830602
-2.84999 0.432124 -0.426398
-2.84999 0.30362 0.219108
-2.84999 0.412501 0.376691
-2.75483 0.423538 1.12961
-2.84999 0.299534 1.7272
-2.84999 0.2995 2.19187
-2.84999 0.448333 2.79937
-2.84999 0.292438 3.25051
-2.84999 0.443715 4.24251
-2.84936 0.293172 4.51818
-2.84999 0.597552 5.0888
-2.69981 0.15001 5.58181
-2.84999 0.548095 6.15906
-2.62863 0.15001 6.24904
-2.84999 0.293362 6.58795
-2.7073 0.63663 -2.67818
-2.84999 0.568964 -2.35356
-2.84999 0.44407 -1.72283
-2.84999 0.440607 -1.36655
-2.84999 0.436814 -1.01307
-2.77808 0.70146 -0.622007
-2.84999 0.582961 -0.015294
-2.71313 0.407735 0.222005
-2.84999 0.561936 0.472002
-2.84999 0.608205 1.34757
