8412 0.1
-2.84999 0.299468 -2.33234
-2.84999 0.295349 -1.98496
-2.84999 0.293345 -1.46298
-2.84999 0.15001 -1.02329
-2.84999 0.292598 -0.538861
-2.72967 0.15001 -0.169974
-2.69851 0.15001 0.194577
-2.84999 0.304986 0.859449
-2.84999 0.15001 1.10797
-2.84999 0.15001 1.6263
-2.84999 0.15001 1.95607
-2.84999 0.15001 2.62405
-2.6864 0.2985 3.33248
-2.84999 0.15001 4.23887
-2.84999 0.15001 4.41664
-2.69936 0.15001 5.04188
-2.84999 0.15001 5.13267
-2.84999 0.15001 5.83147
-2.84999 0.15001 6.17037
-2.84999 0.15001 6.67445
-2.84999 0.432693 -2.84999
-2.84999 0.293986 -2.1592
-2.84999 0.15001 -1.55035
-2.68595 0.297163 -1.20653
-2.84999 0.15001 -0.841272
-2.84999 0.15001 -0.635232
-2.84999 0.27327 -0.178065
-2.84999 0.15001 0.279092
-2.84999 0.15001 0.774101
-2.84999 0.15001 1.45547
-2.84999 0.451582 2.45545
-2.84999 0.15001 3.32843
-2.84999 0.15001 3.69475
-2.84999 0.15001 4.06071
-2.84999 0.15001 4.60209
-2.84999 0.295982 5.22438
-2.84999 0.301053 5.40251
-2.84999 0.15001 5.48998
-2.84999 0.15001 6.33153
-2.52497 0.307995 6.84999
-2.84999 0.15001 -2.58568
-2.84999 0.15001 -2.0694
-2.69638 0.298816 -1.89781
-2.84999 0.15001 -1.3744
-2.84999 0.288906 -0.931774
-2.84999 0.15001 -0.456099
-2.84999 0.15001 0.111456
-2.84999 0.15001 0.60766
-2.84999 0.300672 1.02789
-2.84999 0.15001 1.79385
-2.84999 0.15001 2.11304
-2.84999 0.296653 2.70743
-2.84999 0.15001 3.51663
-2.84214 0.294565 4.14684
-2.84999 0.15001 4.78081
-2.84999 0.15001 4.95644
-2.84999 0.15001 5.31665
-2.84999 0.15001 6.00183
-2.70288 0.15001 6.40162
-2.67885 0.434285 6.84999
-2.83713 0.60732 -2.53545
-2.84999 0.440816 -2.58451
-2.84999 0.15001 -1.72378
-2.84999 0.443537 -1.55095
-2.84999 0.439917 -1.19029
-2.84999 0.571154 -0.73876
-2.84999 0.419341 -0.26116
-2.84999 0.55145 0.263296
-2.84999 0.301032 0.689237
-2.84999 0.297028 1.36781
-2.84999 0.395294 2.03901
-2.84999 0.15001 2.97304
-2.84999 0.293469 3.96504
-2.84999 0.443057 4.05231
-2.84999 0.44287 4.6059
-2.78878 0.439844 5.14065
-2.84999 0.459807 5.49587
-2.84999 0.297382 5.74405
-2.84999 0.303235 6.40099
-2.69572 0.268281 6.84999
-2.84999 0.303392 -2.68328
-2.84999 0.295913 -1.81181
-2.78069 0.591536 -1.63305
-2.84999 0.291117 -1.10952
