8412 0.1
-2.84999 0.295847 -2.31438
-2.84999 0.293499 -1.95958
-2.84999 0.292612 -1.42755
-2.84999 0.15001 -0.98232
-2.84999 0.290817 -0.513811
-2.73042 0.15001 -0.144935
-2.7026 0.15001 0.232128
-2.84999 0.30124 0.905899
-2.84999 0.15001 1.15798
-2.84999 0.15001 1.67883
-2.84999 0.15001 2.01059
-2.84999 0.15001 2.6844
-2.68824 0.298059 3.38987
-2.84999 0.15001 4.28377
-2.84999 0.15001 4.45793
-2.70419 0.15001 5.07262
-2.84999 0.15001 5.16023
-2.84999 0.15001 5.84265
-2.84999 0.15001 6.17845
-2.84999 0.15001 6.67467
-2.84999 0.42573 -2.84999
-2.84999 0.292503 -2.13844
-2.84999 0.15001 -1.51734
-2.6949 0.295929 -1.16347
-2.84999 0.15001 -0.800993
-2.84999 0.15001 -0.608868
-2.84999 0.275181 -0.152414
-2.84999 0.15001 0.315553
-2.84999 0.15001 0.817424
-2.84999 0.15001 1.50761
-2.84999 0.451107 2.51526
-2.84999 0.15001 3.3841
-2.84999 0.15001 3.7474
-2.84999 0.15001 4.10973
-2.84999 0.15001 4.63627
-2.84999 0.299204 5.24698
-2.84999 0.303647 5.41983
-2.84999 0.15001 5.50594
-2.84999 0.15001 6.33802
-2.5231 0.306548 6.84999
-2.84999 0.15001 -2.57668
-2.84999 0.15001 -2.0466
-2.70026 0.296504 -1.869
-2.84999 0.15001 -1.33953
-2.84999 0.29108 -0.892329
-2.84999 0.15001 -0.427563
-2.84999 0.15001 0.144616
-2.84999 0.15001 0.648935
-2.84999 0.299394 1.07614
-2.84999 0.15001 1.84718
-2.84999 0.15001 2.16824
-2.84999 0.295053 2.76775
-2.84999 0.15001 3.5697
-2.81808 0.293889 4.19309
-2.84999 0.15001 4.81164
-2.84999 0.15001 4.98626
-2.84999 0.15001 5.3363
-2.84999 0.15001 6.01174
-2.70519 0.15001 6.409
-2.6827 0.440164 6.84999
-2.84449 0.592068 -2.50372
-2.84999 0.436359 -2.57878
-2.84999 0.15001 -1.69323
-2.84999 0.441608 -1.51869
-2.84999 0.438445 -1.1564
-2.84999 0.579302 -0.69905
-2.84999 0.427634 -0.229133
-2.84999 0.535563 0.298102
-2.84999 0.300757 0.732489
-2.84999 0.297403 1.41916
-2.84999 0.390743 2.09324
-2.84999 0.15001 3.03117
-2.84999 0.294721 4.01578
-2.84999 0.443916 4.10265
-2.84999 0.439411 4.64446
-2.7732 0.438276 5.16731
-2.84999 0.462181 5.5173
-2.84999 0.297833 5.75686
-2.84999 0.305345 6.40388
-2.69341 0.273866 6.84999
-2.84999 0.302953 -2.68084
-2.84999 0.294493 -1.78277
-2.77986 0.587952 -1.60454
-2.84999 0.291433 -1.07024
-2.84999 0.435553 -0.803771
-2.84999 0.426174 -0.407233
-2.84999 0.304118 0.246314
-2.84999 0.405128 0.412791
-2.76572 0.42775 1.16626
-2.84999 0.298931 1.76817
-2.84999 0.298821 2.2393
-2.84999 0.44751 2.84865
-2.84999 0.293821 3.2979
-2.84999 0.439865 4.28095
-2.81755 0.293414 4.55163
-2.84999 0.593717 5.13556
-2.70031 0.15001 5.59384
-2.84999 0.557185 6.16132
-2.63676 0.15001 6.2567
-2.84999 0.295745 6.58821
-2.71817 0.621168 -2.6395
-2.84999 0.580103 -2.32383
-2.84999 0.441956 -1.69479
-2.84999 0.440407 -1.34097
-2.84999 0.440758 -0.982853
-2.77102 0.70984 -0.57705
-2.84999 0.585885 -0.00215147
-2.71144 0.40069 0.226894
-2.84999 0.560816 0.498092
-2.84999 0.611852 1.3815
-2.84999 0.296975 2.42199
-2.84999 0.446258 3.21175
-2.84999 0.44509 3.56974
-2.84999 0.298442 3.83708
-2.84999 0.592739 4.55641
-2.84999 0.45824 5.33051
-2.84999 0.558247 5.6797
-2.84999 0.454132 6.01502
-2.84999 0.548291 6.34863
-2.84999 0.32654 6.84999
-2.84999 0.292913 -2.48993
-2.69871 0.298182 -2.05197
-2.84999 0.293209 -1.60525
-2.84999 0.292957 -1.24893
-2.80617 0.586898 -0.893365
-2.84999 0.418558 -0.0535965
-2.84999 0.297055 0.0700806
-2.84999 0.45476 0.646176
-2.84999 0.15001 1.33396
-2.84999 0.450638 1.68111
-2.84999 0.443779 2.33184
-2.84999 0.297001 2.59712
-2.78111 0.595161 3.30281
-2.81789 0.293056 4.37173
-2.81072 0.295559 4.73052
-2.84999 0.459746 5.00304
-2.84999 0.301395 5.58991
-2.84999 0.301312 6.10542
-2.74869 0.268097 6.25549
-2.70935 0.15001 6.74928
-2.84999 0.537263 -2.72072
-2.84999 0.591251 -2.14674
-2.81781 0.442213 -1.87316
-2.84999 0.594861 -1.43212
-2.84999 0.594407 -1.24551
-2.7503 0.711237 -0.767758
-2.75762 0.571457 -0.161542
-2.77459 0.622427 0.159207
-2.84999 0.460845 0.825817
-2.84999 0.607733 1.58983
-2.84999 0.589172 2.64215
-2.84999 0.443575 3.38816
-2.84999 0.293647 3.47866
-2.84999 0.295506 3.65701
-2.68872 0.598857 4.46125
-2.57821 0.586906 5.16241
-2.71546 0.577122 5.29385
-2.84999 0.452221 5.82908
-2.84999 0.15001 6.50496
-2.84999 0.15001 6.84999
-2.68774 0.294594 -2.40696
-2.84999 0.594953 -1.96145
-2.68296 0.441066 -1.60429
-2.64286 0.43533 -1.08113
-2.68829 0.441325 -0.902138
-2.66124 0.597967 -0.445541
-2.60565 0.574968 -0.0438441
-2.84999 0.300881 0.554856
-2.84999 0.446869 1.32084
-2.84999 0.447078 1.86304
-2.70886 0.409068 2.19819
-2.84999 0.605319 2.93553
-2.79947 0.603538 3.66864
-2.84999 0.457025 3.9259
-2.84999 0.43897 4.4625
-2.84999 0.45591 4.821
-2.74202 0.416555 5.67371
-2.69158 0.299174 6.01385
-2.7126 0.411759 6.14962
-2.70131 0.303388 6.68163
-2.67381 0.611318 -2.41735
-2.84999 0.440699 -2.04988
-2.66429 0.444126 -1.77818
-2.84999 0.595234 -1.77717
-2.56734 0.564963 -1.18548
-2.65232 0.586903 -0.632471
-2.84999 0.588472 -0.321326
-2.65368 0.640874 0.315408
-2.84999 0.580203 1.18158
