1240 0.1
-0.435687 1.4186 -0.435651
-0.438791 1.4155 -0.249323
-0.441455 1.41285 -0.0629943
-0.444532 1.40983 0.122796
-0.448727 1.40572 0.308163
-0.454609 1.39992 0.49335
-0.462293 1.3924 0.678866
-0.471327 1.38354 0.865575
-0.480544 1.37462 1.05496
-0.486377 1.36889 1.24846
-0.438792 1.60492 -0.438752
-0.441908 1.6023 -0.251954
-0.44459 1.59979 -0.0651245
-0.447661 1.59688 0.121071
-0.451807 1.593 0.306801
-0.457551 1.58779 0.492394
-0.464995 1.58141 0.678461
-0.473807 1.57439 0.86601
-0.482655 1.56814 1.05646
-0.488364 1.56475 1.2509
-0.441457 1.79124 -0.441407
-0.444589 1.78912 -0.254469
-0.447273 1.78686 -0.0674132
-0.450407 1.78416 0.119113
-0.454663 1.78066 0.305308
-0.460537 1.77621 0.491546
-0.468075 1.77116 0.678494
-0.476883 1.76618 0.8672
-0.485612 1.76237 1.05898
-0.491239 1.76091 1.25452
-0.444535 1.97702 -0.444463
-0.447659 1.97531 -0.257407
-0.450404 1.97339 -0.0701262
-0.453699 1.97107 0.116778
-0.458197 1.96816 0.30357
-0.464365 1.96475 0.490696
-0.472139 1.96133 0.678886
-0.481005 1.95847 0.869176
-0.489589 1.95703 1.06269
-0.495049 1.95773 1.25972
-0.448742 2.16238 -0.448634
-0.451814 2.16104 -0.261333
-0.454672 2.15959 -0.0736617
-0.458212 2.15786 0.113856
-0.463035 2.15585 0.301567
-0.469542 2.15385 0.49
-0.477531 2.15236 0.679931
-0.486335 2.15171 0.872336
-0.494543 2.15242 1.06799
-0.499446 2.15626 1.26632
-0.454608 2.34755 -0.454453
-0.457541 2.34665 -0.266575
-0.460528 2.34583 -0.0781361
-0.464366 2.34498 0.110434
-0.46953 2.34426 0.299557
-0.476275 2.34407 0.489817
-0.484262 2.34485 0.682018
-0.492738 2.3465 0.877221
-0.500066 2.34826 1.07645
-0.501278 2.34979 1.27094
-0.462317 2.53307 -0.462114
-0.465005 2.53275 -0.27307
-0.468089 2.5328 -0.0832713
-0.472168 2.53318 0.10694
-0.477555 2.53417 0.298011
-0.484291 2.53621 0.490506
-0.491941 2.53958 0.685093
-0.499709 2.54382 0.882248
-0.506128 2.54538 1.08163
-0.509597 2.54384 1.28202
-0.4714 2.71987 -0.471158
-0.473778 2.72035 -0.280186
-0.476866 2.72154 -0.0883781
-0.481023 2.72351 0.104006
-0.486373 2.72658 0.297428
-0.492779 2.73131 0.492372
-0.499681 2.73725 0.689643
-0.505283 2.74136 0.887158
-0.512229 2.74519 1.08703
-0.516019 2.74669 1.29169
-0.480526 2.9094 -0.48025
-0.4826 2.91085 -0.286716
-0.485592 2.91333 -0.0925634
-0.489638 2.91707 0.102106
-0.494699 2.92222 0.298091
-0.50007 2.92856 0.494925
-0.50534 2.93539 0.691537
-0.512261 2.94106 0.890667
-0.517653 2.94812 1.09434
-0.520693 2.9516 1.30009
-0.486471 3.10295 -0.486172
-0.48834 3.1053 -0.29046
-0.491248 3.1089 -0.0946742
-0.495162 3.11415 0.101284
-0.49996 3.12101 0.297864
-0.50517 3.12834 0.495268
-0.510484 3.13556 0.693871
-0.516253 3.14578 0.89467
-0.520813 3.15387 1.09865
-0.523378 3.15819 1.30501
-0.249359 1.41549 -0.438757
-0.251991 1.41238 -0.251959
-0.254515 1.40972 -0.0651294
-0.257474 1.40668 0.121067
-0.261435 1.40261 0.306802
-0.266737 1.39696 0.492407
-0.273298 1.38965 0.678512
-0.280523 1.38104 0.866038
-0.287119 1.37236 1.05647
-0.290859 1.36691 1.25079
-0.251993 1.60229 -0.441872
-0.25448 1.59981 -0.254445
-0.257005 1.59731 -0.0670535
-0.259951 1.5944 0.119578
-0.26385 1.59057 0.305706
-0.269004 1.58549 0.491747
-0.275313 1.57933 0.678384
-0.282224 1.57257 0.866675
-0.288568 1.56648 1.058
-0.292224 1.563 1.25327
-0.254517 1.78911 -0.444544
-0.257005 1.7872 -0.256962
-0.259522 1.78496 -0.0693185
-0.262505 1.78228 0.11767
-0.266451 1.77884 0.304286
-0.271636 1.77453 0.49099
-0.277914 1.76967 0.678517
-0.284707 1.76488 0.867946
-0.290887 1.76106 1.06055
-0.294458 1.75924 1.25689
-0.257476 1.9753 -0.447597
-0.259949 1.97383 -0.25989
-0.262502 1.97196 -0.0720103
-0.265574 1.96966 0.115375
-0.269635 1.96684 0.302609
-0.274928 1.96358 0.490217
-0.281239 1.96031 0.678989
-0.287928 1.95757 0.869978
-0.293916 1.95589 1.06426
-0.297371 1.95556 1.26202
-0.261439 2.16104 -0.451726
-0.263851 2.15996 -0.263763
-0.266453 2.15859 -0.0754798
-0.269642 2.1569 0.112537
-0.273818 2.155 0.300705
-0.279192 2.15313 0.489621
-0.285473 2.15174 0.680094
-0.291952 2.15113 0.873091
-0.297653 2.15137 1.0694
-0.30103 2.15226 1.26873
-0.266731 2.34664 -0.457417
-0.268994 2.34602 -0.268866
-0.271629 2.3453 -0.0798141
-0.274928 2.34451 0.109258
-0.279191 2.3439 0.298831
-0.284518 2.34382 0.48953
-0.290563 2.34456 0.682133
-0.296641 2.34608 0.877441
-0.30206 2.34788 1.07589
-0.306879 2.34925 1.27654
-0.27328 2.53274 -0.464843
-0.275298 2.53267 -0.27513
-0.277912 2.53284 -0.0847448
-0.281249 2.5333 0.105933
-0.285489 2.53438 0.297397
-0.290582 2.5364 0.490237
-0.296174 2.53942 0.685105
-0.301699 2.54299 0.882553
-0.306416 2.54612 1.08288
-0.309125 2.5478 1.28561
-0.28044 2.72035 -0.473584
-0.282172 2.721 -0.28197
-0.284687 2.7223 -0.0896472
-0.287937 2.72431 0.103103
-0.291988 2.72738 0.296754
-0.296714 2.73167 0.4918
-0.301775 2.73687 0.688765
-0.307272 2.74216 0.887961
-0.310511 2.74681 1.0899
-0.312614 2.74943 1.29453
-0.287002 2.91086 -0.482381
-0.288489 2.91236 -0.288264
-0.290857 2.91493 -0.0937011
-0.293934 2.91861 0.101184
-0.297715 2.92371 0.296861
-0.302307 2.93005 0.493699
-0.307084 2.93702 0.69213
-0.310552 2.94398 0.892824
-0.313855 2.9502 1.0963
-0.315751 2.95366 1.30217
-0.290775 3.10531 -0.488109
-0.292151 3.10766 -0.291915
-0.294438 3.11127 -0.0957884
-0.297407 3.11641 0.100404
-0.300981 3.12322 0.297164
-0.30499 3.13125 0.494978
-0.309068 3.13977 0.694427
-0.312698 3.14851 0.896021
-0.31577 3.15601 1.10014
-0.31743 3.16022 1.3066
-0.0630293 1.41282 -0.441428
-0.0651593 1.4097 -0.254488
-0.0674541 1.40703 -0.0674293
-0.0701896 1.40392 0.119101
-0.0737667 1.39972 0.305304
-0.0783141 1.39391 0.49155
-0.0835487 1.38647 0.67851
-0.0888131 1.37779 0.867222
-0.0931006 1.36917 1.059
-0.0953059 1.36362 1.25454
-0.065161 1.59976 -0.44456
-0.0670853 1.59729 -0.256976
-0.0693565 1.59478 -0.0693303
-0.0720666 1.59183 0.117662
-0.0755674 1.58793 0.304282
-0.0799566 1.58281 0.49099
-0.0849545 1.57662 0.678523
-0.089942 1.56993 0.86796
-0.094053 1.56389 1.06057
-0.0961532 1.56044 1.25691
-0.0674564 1.78683 -0.447238
-0.0693562 1.78494 -0.259489
-0.0716087 1.7827 -0.0715786
-0.0743246 1.78 0.115792
-0.0778099 1.77656 0.302932
-0.0821309 1.7723 0.490336
-0.0869889 1.76753 0.678782
-0.0917774 1.76284 0.869347
-0.0957111 1.75907 1.06317
-0.097734 1.75716 1.26052
-0.0701886 1.97336 -0.45036
-0.0720638 1.97194 -0.262458
-0.074322 1.97008 -0.0742827
-0.0770568 1.9678 0.113524
-0.0805284 1.96505 0.301329
-0.0847847 1.96193 0.489687
-0.0895069 1.95882 0.679404
-0.0940882 1.95621 0.87151
-0.0978279 1.95452 1.06695
-0.0997778 1.95393 1.26566
-0.0737624 2.15957 -0.45461
-0.0755628 2.15858 -0.266392
-0.0778083 2.15722 -0.0777517
-0.0805304 2.15561 0.110752
-0.0839117 2.15385 0.299555
-0.0880273 2.15218 0.489261
-0.0925516 2.15097 0.680676
-0.0968568 2.15049 0.87472
-0.100373 2.15073 1.07209
-0.102318 2.15124 1.27241
-0.078296 2.34583 -0.460446
-0.0799406 2.3453 -0.271544
-0.0821225 2.34464 -0.0820411
-0.0847832 2.34398 0.107602
-0.0880282 2.34355 0.297866
-0.0918839 2.34366 0.489368
-0.0960462 2.34456 0.68285
-0.0999708 2.34621 0.879066
-0.103255 2.34816 1.07846
-0.105531 2.34957 1.28047
-0.0835006 2.53281 -0.467981
-0.0849197 2.53285 -0.277801
-0.0869732 2.53311 -0.0868656
-0.0895041 2.53372 0.104451
-0.0925559 2.53497 0.29663
-0.0960521 2.53713 0.490244
-0.0997369 2.54022 0.685934
-0.103217 2.54387 0.884274
-0.106056 2.54735 1.08557
-0.10768 2.54957 1.28927
-0.0886628 2.72156 -0.47674
-0.0898588 2.72231 -0.284556
-0.0917448 2.7237 -0.0916183
-0.0940826 2.72587 0.101784
-0.0968658 2.72902 0.296104
-0.0999933 2.73334 0.491857
-0.103264 2.73854 0.689588
-0.106417 2.74396 0.889763
-0.10857 2.74883 1.09265
-0.109721 2.75177 1.29779
-0.0928731 2.91336 -0.485452
-0.0939263 2.91495 -0.290715
-0.0956625 2.91755 -0.0955282
-0.0978128 2.92136 0.0999698
-0.100348 2.92639 0.296246
-0.103198 2.93273 0.493792
-0.106224 2.93975 0.693122
-0.108587 2.94673 0.894681
-0.1105 2.95279 1.09875
-0.111527 2.9563 1.30498
-0.0950222 3.10894 -0.4911
-0.0960197 3.1113 -0.294293
-0.0976807 3.11492 -0.0975511
-0.0997474 3.1201 0.0992668
-0.102155 3.12679 0.29668
-0.104818 3.13484 0.495217
-0.10749 3.14344 0.695405
-0.109713 3.15185 0.897678
-0.111521 3.15898 1.10232
-0.112439 3.16306 1.30911
0.122759 1.40977 -0.444516
0.12104 1.40664 -0.257458
0.119081 1.40389 -0.0701743
0.116724 1.40063 0.116737
0.113748 1.39616 0.303539
0.110234 1.39004 0.490683
0.106613 1.38231 0.678896
0.103452 1.37353 0.869205
0.101326 1.36498 1.06276
0.100509 1.35947 1.25987
0.121038 1.59683 -0.447643
0.119551 1.59435 -0.259933
0.11764 1.5918 -0.0720498
0.115327 1.58875 0.115342
0.11245 1.58472 0.302583
0.109109 1.57947 0.490202
0.105699 1.57321 0.678989
0.102763 1.56657 0.870007
0.100768 1.56068 1.06434
0.100011 1.55725 1.26216
0.119077 1.78412 -0.450386
0.11764 1.78225 -0.262484
0.115768 1.77998 -0.0743059
0.113488 1.77726 0.113505
0.110697 1.77382 0.301315
0.107515 1.7696 0.48968
0.104324 1.76493 0.679408
0.101622 1.76039 0.87153
0.0997887 1.75678 1.067
0.0990896 1.75492 1.26573
0.116725 1.97103 -0.45367
0.11533 1.96964 -0.265546
0.113491 1.9678 -0.0770327
0.111272 1.96559 0.111293
0.108619 1.96295 0.299849
0.105651 1.96002 0.489232
0.102718 1.95713 0.680251
0.100266 1.95472 0.873864
0.0985987 1.95315 1.07083
0.0979384 1.95261 1.27081
0.113761 2.15784 -0.458174
0.11246 2.15689 -0.269604
0.110703 2.15561 -0.0804978
0.108622 2.15415 0.108651
0.106239 2.15259 0.298306
0.103581 2.15122 0.489088
0.100935 2.15028 0.68178
0.0987581 2.15001 0.877217
0.0972447 2.15034 1.07594
0.0965739 2.15088 1.2774
0.110264 2.34499 -0.464318
0.109131 2.34451 -0.274881
0.107528 2.34398 -0.0847402
0.105657 2.34353 0.105695
0.103581 2.34338 0.296912
0.101307 2.34381 0.48951
0.0990494 2.34497 0.684199
0.0971726 2.34676 0.881649
0.0957935 2.34879 1.0822
0.0950499 2.35024 1.2852
0.106667 2.53321 -0.472109
0.105745 2.53332 -0.281189
0.10435 2.53374 -0.089449
0.102731 2.53456 0.102779
0.100939 2.53608 0.295965
0.0990526 2.53851 0.490658
0.0972121 2.54175 0.687451
0.0956286 2.54545 0.886857
0.0944647 2.54893 1.08911
0.09389 2.55118 1.29358
0.103634 2.72356 -0.480954
0.102867 2.72435 -0.287867
0.101665 2.72589 -0.0940183
0.100284 2.7282 0.100338
0.0987674 2.73155 0.295646
0.0971811 2.73597 0.492407
0.0956153 2.74115 0.691127
0.0942585 2.74648 0.892223
0.0933622 2.7512 1.0959
0.0929836 2.75411 1.30165
0.101704 2.91716 -0.489567
0.100947 2.91867 -0.293861
0.0998533 2.92139 -0.0977463
0.0986324 2.92516 0.0986865
0.097295 2.93029 0.295894
0.0958766 2.93656 0.494367
0.0944617 2.9434 0.694585
0.0933721 2.95006 0.896932
0.0925994 2.95579 1.10164
0.0922664 2.9592 1.30835
0.100872 3.11426 -0.495092
0.10019 3.11649 -0.297338
0.0991653 3.12014 -0.0996876
0.0979964 3.12515 0.0980423
0.0967129 3.13172 0.29636
0.0953531 3.13952 0.495779
0.0940436 3.1478 0.696783
0.0930294 3.15578 0.89976
0.0922827 3.16247 1.10498
0.0919734 3.16635 1.31219
0.308126 1.40559 -0.448736
0.30678 1.40251 -0.261434
0.305293 1.39965 -0.0737629
0.303541 1.39612 0.113754
0.301463 1.39131 0.301464
0.299333 1.38483 0.489896
0.297625 1.37687 0.679827
0.296632 1.36807 0.872246
0.296594 1.35978 1.06803
0.296986 1.35455 1.26703
0.306778 1.59289 -0.451813
0.305689 1.59047 -0.263848
0.30427 1.58787 -0.0755621
0.302578 1.58469 0.112459
0.300629 1.58052 0.300635
0.298682 1.57516 0.489562
0.297148 1.56893 0.68006
0.296369 1.56246 0.873109
0.296386 1.55682 1.06954
0.296815 1.55355 1.26914
0.305287 1.78057 -0.454669
0.304269 1.77877 -0.266449
0.302917 1.77651 -0.0778048
0.301307 1.7738 0.110706
0.299512 1.77042 0.299518
0.297794 1.76631 0.48924
0.296514 1.76183 0.680679
0.295956 1.75757 0.874763
0.29609 1.7542 1.07219
0.296546 1.7524 1.27259
0.303534 1.96809 -0.458202
0.302579 1.96679 -0.269631
0.301309 1.96502 -0.0805217
0.299839 1.96294 0.10863
0.298283 1.96057 0.298292
0.296878 1.95791 0.489083
0.295913 1.9553 0.681786
0.295589 1.95319 0.877242
0.295826 1.95178 1.07599
0.296283 1.95127 1.27746
0.301484 2.15581 -0.463036
0.300644 2.15497 -0.273809
0.29952 2.15384 -0.0839014
0.29829 2.1526 0.106252
0.297105 2.15143 0.297116
0.296095 2.15042 0.489279
0.295443 2.1498 0.683559
0.29533 2.14976 0.880677
0.295627 2.15014 1.08097
0.29604 2.15068 1.28372
0.299376 2.34425 -0.469525
0.298711 2.3439 -0.279175
0.297807 2.34356 -0.0880127
0.296888 2.3434 0.103596
0.296095 2.34359 0.296107
0.295488 2.34438 0.490064
0.295156 2.34584 0.686201
0.295206 2.34773 0.885098
0.295508 2.34969 1.08695
0.295845 2.35109 1.29104
0.297668 2.5342 -0.477546
0.297197 2.53441 -0.285466
0.296543 2.535 -0.0925333
0.295931 2.53611 0.100958
0.29545 2.53786 0.295465
0.295162 2.54051 0.491496
0.295083 2.54392 0.689585
0.295225 2.54757 0.890188
0.295521 2.55084 1.09347
0.295826 2.55299 1.2988
0.296865 2.72663 -0.486366
0.296479 2.72745 -0.291955
0.295998 2.72909 -0.0968364
0.295609 2.73158 0.0987891
0.295346 2.73498 0.295361
0.295224 2.73941 0.493343
0.295229 2.7445 0.693191
0.29538 2.74963 0.895281
0.295659 2.75394 1.09978
0.295956 2.75669 1.30619
0.297239 2.92241 -0.494711
0.2966 2.92385 -0.297665
0.296157 2.92649 -0.100314
0.29586 2.93034 0.0973162
0.295673 2.93525 0.295685
0.295573 2.94121 0.495251
0.295554 2.94775 0.696455
0.295679 2.9541 0.899644
0.295898 2.95927 1.10505
0.296136 2.96244 1.3123
0.297379 3.12135 -0.499976
0.296992 3.12342 -0.300964
0.296618 3.12691 -0.102137
0.296338 3.13178 0.0967291
0.296133 3.13801 0.296144
0.29599 3.1453 0.496585
0.295927 3.15305 0.698498
0.295999 3.16044 0.902236
0.296152 3.16654 1.10808
0.296342 3.17006 1.31577
0.493308 1.39972 -0.454626
0.492388 1.39679 -0.266747
0.491554 1.39379 -0.0783085
0.490724 1.38998 0.110242
0.489901 1.38481 0.299333
0.48955 1.37806 0.489554
0.490049 1.37009 0.681657
0.491316 1.36161 0.876498
0.493223 1.35378 1.07467
0.494658 1.34893 1.27568
0.492384 1.5876 -0.457563
0.491739 1.58534 -0.269012
0.490989 1.58269 -0.0799563
0.490209 1.57941 0.109116
0.489559 1.57513 0.298685
0.489387 1.56981 0.48939
0.489993 1.56379 0.682017
0.491435 1.55776 0.877398
0.493341 1.55248 1.07608
0.494807 1.54946 1.27757
0.491544 1.77604 -0.460548
0.490987 1.77439 -0.271644
0.490334 1.77221 -0.0821347
0.489681 1.76955 0.10752
0.489235 1.76629 0.297798
0.489318 1.76244 0.489322
0.490159 1.7583 0.682848
0.491759 1.75447 0.879139
0.493711 1.75137 1.07866
0.495167 1.74969 1.28081
0.490681 1.96461 -0.464377
0.490206 1.96347 -0.274938
0.489683 1.96187 -0.0847902
0.489234 1.95999 0.105655
0.489078 1.95789 0.296883
0.489497 1.95563 0.489502
0.490627 1.9534 0.684215
0.492379 1.95162 0.881703
0.494338 1.95042 1.08231
0.495747 1.94985 1.28534
0.489931 2.15375 -0.469553
0.489579 2.15307 -0.279203
0.489246 2.15215 -0.0880348
0.489088 2.15122 0.103581
0.489273 2.15041 0.296097
0.490059 2.14981 0.490064
0.491482 2.14952 0.686213
0.493325 2.14967 0.885123
0.495219 2.15009 1.087
0.496531 2.15046 1.29109
0.489619 2.34401 -0.476289
0.489423 2.34379 -0.284528
0.48933 2.34366 -0.0918903
0.489506 2.34383 0.101306
0.49006 2.34439 0.295491
0.491153 2.3455 0.491158
0.492738 2.3471 0.688963
0.494557 2.34897 0.889375
0.496302 2.35083 1.09252
0.497471 2.352 1.2977
0.490066 2.53616 -0.484311
0.490038 2.53642 -0.29059
0.490182 2.53718 -0.0960516
0.490643 2.53855 0.099056
0.491492 2.54054 0.295167
0.492746 2.54331 0.492754
0.494304 2.54662 0.692278
0.495974 2.55001 0.894131
0.497507 2.55303 1.09846
0.49852 2.55485 1.30467
0.491513 2.73098 -0.492828
0.491514 2.73176 -0.296694
0.491783 2.73345 -0.0999775
0.49239 2.73604 0.0971906
0.493338 2.73944 0.295231
0.494573 2.74372 0.49458
0.495982 2.74848 0.695644
0.497425 2.75307 0.898765
0.498719 2.75706 1.10411
0.49958 2.75936 1.31122
0.494373 2.92888 -0.500589
0.493522 2.93032 -0.301981
0.493748 2.9329 -0.103155
0.494359 2.93665 0.0958883
0.49525 2.94126 0.295581
0.496342 2.94685 0.496349
0.497536 2.95273 0.698598
0.498736 2.95835 0.902658
0.4998 2.96308 1.10875
0.500506 2.96578 1.3166
0.494998 3.1295 -0.505428
0.494918 3.13171 -0.304967
0.495206 3.13506 -0.10479
0.495782 3.13964 0.095371
0.496586 3.14535 0.296004
0.497544 3.15201 0.497553
0.498578 3.15891 0.700427
0.499611 3.16547 0.904968
0.500519 3.17087 1.11144
0.501121 3.17394 1.31967
0.678819 1.39202 -0.462368
0.678477 1.38933 -0.273319
0.678516 1.38626 -0.0835028
0.678891 1.38223 0.106616
0.679831 1.3768 0.297584
0.681656 1.37004 0.490067
0.684492 1.36246 0.684541
0.688094 1.35451 0.881754
0.691735 1.34749 1.08216
0.694107 1.34315 1.28504
0.678474 1.58106 -0.465055
0.678395 1.57904 -0.275341
0.678536 1.57642 -0.0849577
0.679 1.57306 0.105702
0.68006 1.56886 0.297149
0.682017 1.56376 0.490007
0.684938 1.55816 0.684959
0.688573 1.55269 0.882655
0.692196 1.54797 1.08345
0.694545 1.54529 1.28674
0.67852 1.77085 -0.468128
0.678537 1.76943 -0.277945
0.678797 1.76736 -0.0870037
0.679421 1.76483 0.104322
0.680679 1.76178 0.296518
0.682847 1.75828 0.49017
0.685925 1.75463 0.685937
0.689602 1.75125 0.88441
0.693177 1.74847 1.08587
0.695472 1.74698 1.28968
0.678902 1.96105 -0.472198
0.679005 1.96011 -0.281274
0.679422 1.9587 -0.0895253
0.68027 1.95706 0.102713
0.681791 1.95527 0.295916
0.684216 1.95339 0.490638
0.687462 1.95161 0.687476
0.691152 1.95011 0.886942
0.694617 1.94905 1.08926
0.69681 1.94852 1.29377
0.679879 2.1521 -0.477597
0.680086 2.15158 -0.285513
0.68069 2.1509 -0.0925721
0.681799 2.15026 0.100929
0.683563 2.1498 0.295445
0.686215 2.14952 0.491494
0.689591 2.14951 0.689605
0.693199 2.14971 0.890233
0.696458 2.1501 1.09354
0.698487 2.15039 1.29888
0.681779 2.34463 -0.484338
0.682056 2.34446 -0.290607
0.682854 2.34455 -0.0960644
0.684216 2.34499 0.099047
0.686212 2.34586 0.295161
0.688965 2.3471 0.492752
0.69227 2.34868 0.692287
0.695633 2.3504 0.894147
0.698577 2.35202 1.09848
0.700389 2.35302 1.30469
0.684556 2.5394 -0.492035
0.684966 2.53944 -0.296211
0.685933 2.54029 -0.0997402
0.687468 2.54182 0.0972252
0.689599 2.54396 0.2951
0.692279 2.54664 0.494323
0.695284 2.54962 0.695302
0.698258 2.55264 0.89836
0.700801 2.55525 1.10366
0.702362 2.55676 1.31072
0.688086 2.73729 -0.499873
0.688565 2.7371 -0.301756
0.689592 2.73871 -0.103222
0.691148 2.74127 0.0956498
0.693202 2.74457 0.295256
0.695642 2.74851 0.496006
0.698262 2.75266 0.698281
0.700782 2.75667 0.902392
0.702914 2.76009 1.10854
0.704223 2.76201 1.31635
0.691707 2.93624 -0.505732
0.692161 2.93756 -0.307005
0.693157 2.94005 -0.106201
0.694613 2.94357 0.094478
0.696469 2.94784 0.295572
0.698597 2.95277 0.497554
0.700817 2.95793 0.700833
0.702924 2.96277 0.905736
0.70469 2.96684 1.11252
0.705771 2.96904 1.32095
0.694097 3.1371 -0.510863
0.69452 3.14051 -0.309108
