1240 0.1
-2.69637 0.15001 -2.58067
-2.72323 0.15001 -1.81146
-2.6633 0.15001 -1.06958
-2.79716 0.15001 -0.385279
-2.67955 0.15001 0.2485
-2.68646 0.15001 0.753897
-2.67033 0.15001 1.1717
-2.54226 0.15001 1.62181
-2.68471 0.15001 2.13196
-2.48956 0.15001 2.84557
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.11056
-2.84999 0.15001 -1.24947
-2.84999 0.15001 -0.761619
-2.84999 0.15001 -0.19995
-2.84999 0.15001 0.34989
-2.84999 0.15001 0.854854
-2.84999 0.15001 1.4036
-2.84999 0.15001 1.85159
-2.84999 0.15001 2.59837
-2.84999 0.15001 -2.67274
-2.68494 0.15001 -2.16253
-2.73745 0.15001 -1.3868
-2.72862 0.15001 -0.905176
-2.66864 0.15001 -0.235236
-2.84801 0.15001 0.652963
-2.84999 0.15001 1.21964
-2.84999 0.15001 1.58874
-2.84999 0.15001 2.03841
-2.83414 0.15001 2.41842
-2.84958 0.317796 -2.81654
-2.84999 0.15001 -2.49313
-2.84999 0.15001 -1.5162
-2.84999 0.15001 -1.04334
-2.84999 0.15001 -0.560878
-2.84631 0.15001 0.126714
-2.84999 0.282969 0.529418
-2.84999 0.320586 1.26364
-2.84999 0.277281 1.71428
-2.84999 0.15001 2.83533
-2.69302 0.15001 -2.75764
-2.84999 0.15001 -1.92908
-2.64048 0.15001 -1.24423
-2.64831 0.15001 -0.747263
-2.75321 0.158717 -0.0402202
-2.72751 0.15001 0.493859
-2.8213 0.15001 1.03885
-2.70984 0.15001 1.72375
-2.84999 0.15001 2.23574
-2.70227 0.15001 2.68499
-2.7662 0.301561 -2.65417
-2.84999 0.15001 -2.29536
-2.70283 0.258409 -1.52529
-2.76279 0.272067 -1.15385
-2.74315 0.266183 -0.648219
-2.77099 0.302457 0.289218
-2.78081 0.304173 0.789537
-2.70196 0.283928 1.38022
-2.7669 0.308812 1.88138
-2.79954 0.296517 2.7221
-2.52862 0.15001 -2.54532
-2.69422 0.15001 -1.99378
-2.65022 0.15001 -1.65107
-2.46486 0.15001 -0.810814
-2.6558 0.270039 -0.375331
-2.61195 0.262784 0.635342
-2.68147 0.15001 1.5017
-2.67811 0.157858 1.95072
-2.67792 0.15001 2.31361
-2.53597 0.15001 2.64218
-2.5863 0.276588 -2.66097
-2.71955 0.280096 -2.27804
-2.84999 0.15001 -1.69035
-2.55504 0.277074 -1.15217
-2.5322 0.277267 -0.69111
-2.65159 0.253784 0.101408
-2.69489 0.294003 1.04496
-2.61899 0.309243 1.64817
-2.79594 0.296959 2.14043
-2.66598 0.19619 2.84999
-2.59311 0.27881 -2.44957
-2.52749 0.15001 -2.06199
-2.44426 0.15001 -1.57069
-2.42717 0.15001 -1.13255
-2.49824 0.20019 -0.194757
-2.50504 0.155659 0.828042
-2.54084 0.281343 1.20465
-2.38894 0.15001 1.72565
-2.53566 0.249909 2.25929
-2.36563 0.15001 2.66583
-2.50708 0.307066 -2.28691
-2.42748 0.297434 -2.11467
-2.29545 0.26208 -1.573
-2.27074 0.195455 -1.19801
-2.3651 0.238751 -0.31891
-2.41276 0.275309 0.484791
-2.34778 0.263983 1.09556
-2.39791 0.257181 1.57619
-2.32265 0.187332 2.11251
-2.39658 0.291236 2.54151
-1.98992 0.15001 -2.83496
-2.11175 0.15001 -2.28682
-2.0242 0.15001 -1.40196
-2.11229 0.15001 -0.897113
-2.1523 0.15001 -0.0960208
-2.27365 0.15001 0.787593
-2.02964 0.15001 1.41132
-2.01546 0.15001 1.92959
-2.29418 0.15001 2.47813
-1.83944 0.15001 2.67645
-2.3625 0.15001 -2.84999
-2.58158 0.15001 -2.29314
-2.39022 0.15001 -1.87726
-2.51163 0.15001 -0.97888
-2.55942 0.15001 -0.0307218
-2.42742 0.15001 0.662882
-2.50763 0.15001 1.07086
-2.21982 0.15001 1.78534
-2.2057 0.15001 2.28755
-2.12463 0.15001 2.84999
-2.27862 0.15001 -2.69696
-2.42712 0.15001 -2.21281
-2.21733 0.15001 -1.86501
