1000 0.1
1.858 0.15001 -0.0340558
-2.67525 0.15001 0.906876
-2.4985 0.15001 -2.33663
-2.32882 0.15001 -2.4393
-2.84765 0.15001 -0.559319
2.84999 0.15001 1.29438
1.46038 0.15001 1.96182
-1.56023 0.15001 1.60575
-1.45 0.15001 -0.75352
-0.783457 0.15001 0.0722622
-2.66694 0.15001 2.28799
0.561421 0.15001 2.84999
-0.257992 0.15001 1.45506
2.84999 0.15001 0.534121
-0.756127 0.15001 1.61799
-0.256471 0.15001 -1.97739
-0.358648 0.15001 -1.12111
0.156652 0.15001 -1.28471
-0.955879 0.15001 0.567092
-0.149566 0.15001 1.29686
-2.14379 0.15001 -1.94123
-2.83818 0.15001 -2.10623
-0.740533 0.15001 -0.784434
-1.75522 0.15001 -2.49961
-1.35843 0.15001 -2.15209
2.51906 0.15001 0.533731
-2.67219 0.15001 -1.83205
-0.457328 0.15001 -2.67515
-2.49377 0.15001 0.413801
-1.66525 0.15001 1.42165
-2.14307 0.15001 -1.01567
0.202373 0.15001 -0.441446
-1.91373 0.15001 -0.475127
-1.97789 0.15001 -1.49405
0.629559 0.15001 -2.84775
-2.33397 0.15001 -1.03941
0.543986 0.15001 -1.01412
-1.48523 0.15001 -1.28194
-1.16654 0.15001 0.903053
-2.8467 0.15001 0.0213275
-0.157459 0.15001 -2.50004
-1.65203 0.15001 -0.781609
-0.29695 0.15001 -0.941144
0.734863 0.15001 -2.32584
-0.0519644 0.15001 -1.63086
-0.758565 0.15001 -2.15
0.25901 0.15001 2.67654
-0.242507 0.15001 2.84999
-1.19464 0.15001 -0.517227
-2.67573 0.15001 1.88639
-1.56264 0.15001 -1.81233
-2.50033 0.15001 -1.53633
-1.1585 0.15001 0.549677
-1.397 0.15001 -1.10047
-1.04624 0.15001 2.84999
-1.85239 0.15001 2.14232
-2.67534 0.15001 1.69207
-2.84999 0.15001 2.369
-2.33157 0.15001 1.29448
0.869735 0.15001 1.48829
-0.55153 0.15001 -1.12456
1.41967 0.15001 -2.49608
-1.31607 0.15001 -0.90976
-0.94418 0.15001 -0.805919
-0.564158 0.15001 0.917291
-1.30436 0.15001 0.171013
0.0339768 0.15001 -0.737751
-1.77191 0.15001 0.429135
-2.67387 0.15001 2.08044
-2.84999 0.15001 0.808197
-2.65866 0.15001 -2.64798
-2.84999 0.15001 -1.52871
-2.67836 0.15001 -0.0772819
1.0341 0.15001 0.805948
2.84999 0.15001 0.159039
-2.67657 0.15001 1.29671
-2.84999 0.15001 1.39443
-2.84999 0.15001 0.213344
-1.46403 0.15001 1.42767
-0.752788 0.15001 1.9763
-2.66813 0.15001 -2.22706
-2.14006 0.15001 -2.84999
-1.19202 0.15001 -1.08996
-2.50405 0.15001 -0.368583
-0.650737 0.15001 2.49793
-2.84999 0.15001 2.55896
-2.15232 0.15001 0.816974
-2.84999 0.15001 1.98144
-2.30479 0.15001 2.1078
-0.654042 0.15001 2.14915
-0.151095 0.15001 -1.45858
-2.67846 0.15001 -0.84916
-2.4892 0.15001 -2.54942
-1.0814 0.15001 -1.27625
-2.50057 0.15001 0.0218539
-1.97045 0.15001 -0.117722
-1.76072 0.15001 1.24814
-2.32631 0.15001 1.10466
0.359997 0.15001 2.84999
-2.32696 0.15001 1.69303
-1.2548 0.15001 -2.32574
-0.156746 0.15001 1.98321
-2.32879 0.15001 -1.63872
2.67795 0.15001 1.97966
1.52649 0.15001 1.28383
-0.957941 0.15001 1.61673
1.80885 0.15001 -1.90319
-0.556224 0.15001 -2.50087
1.69227 0.15001 -0.317614
2.35029 0.15001 -1.05742
2.35372 0.15001 -2.77344
0.0357871 0.15001 -0.937074
-1.60959 0.15001 -1.11995
-0.139487 0.15001 -0.255299
0.380382 0.15001 -1.11272
-2.67798 0.15001 -0.657144
-0.35668 0.15001 -2.49952
-2.6596 0.15001 -2.45014
-0.445947 0.15001 2.84999
-2.67789 0.15001 -0.270468
-1.64913 0.15001 -2.67452
2.18641 0.15001 1.09897
0.340474 0.15001 -1.98128
-1.71415 0.15001 -0.439574
-2.13083 0.15001 0.0204493
-0.141123 0.15001 2.67763
-1.65894 0.15001 -1.99229
0.539047 0.15001 -0.43408
-0.138256 0.15001 0.713262
0.704384 0.15001 0.61519
-2.32809 0.15001 -1.43058
-0.248825 0.15001 -1.28399
0.543789 0.15001 -1.21923
-2.31978 0.15001 -2.0368
-2.84999 0.15001 -2.66388
-0.658947 0.15001 -2.67707
0.719769 0.15001 -1.30284
-1.7757 0.15001 0.861554
-1.56661 0.15001 0.892582
-2.84999 0.15001 1.59213
-1.1653 0.15001 -1.79978
-0.661883 0.15001 -1.97391
-0.769226 0.15001 -1.45048
-2.68013 0.15001 -1.04202
-0.644992 0.15001 0.423389
1.36449 0.15001 0.240782
-1.56638 0.15001 1.24737
-1.25853 0.15001 1.79147
-2.84999 0.15001 2.17646
-1.80674 0.15001 0.234362
0.204338 0.15001 -0.830358
-2.31767 0.15001 -2.64773
0.033162 0.15001 -0.154978
0.705755 0.15001 -0.145484
1.36258 0.15001 -0.51239
1.57978 0.15001 2.49472
-0.547653 0.15001 2.67579
-2.03752 0.15001 2.84999
-2.67616 0.15001 0.118489
-1.95727 0.15001 1.60085
-0.869532 0.15001 -1.62309
-2.84999 0.15001 -2.47766
-1.54758 0.15001 -2.84999
-1.97486 0.15001 -1.83016
-0.485604 0.15001 -0.657823
-0.841098 0.15001 -0.965227
-2.32335 0.15001 0.513096
-1.65525 0.15001 -2.32406
-0.838986 0.15001 0.403581
-2.84999 0.15001 2.84999
-0.854265 0.15001 -2.67759
1.36297 0.15001 -0.323971
-2.15397 0.15001 1.21691
-1.38277 0.15001 -0.55997
-2.72429 0.15001 2.69395
-2.06762 0.15001 1.78275
-2.11837 0.15001 -0.502035
-2.53168 0.15001 2.66154
-0.657505 0.15001 1.44209
-1.64611 0.15001 2.49312
-1.34984 0.15001 -2.84999
-0.138701 0.15001 -0.0602372
-2.84999 0.15001 -0.750752
-1.25638 0.15001 -0.714331
0.209643 0.15001 -1.02658
0.705572 0.15001 -0.717746
-1.67064 0.15001 -1.64433
-2.32991 0.15001 1.89074
-2.67428 0.15001 0.714037
-1.84026 0.15001 2.84999
-1.3613 0.15001 0.51352
0.249923 0.15001 -1.46298
-2.84999 0.15001 -0.946575
-2.84999 0.15001 -0.171167
-1.45764 0.15001 -2.32216
0.199629 0.15001 1.10408
-2.66408 0.15001 2.49254
-2.14824 0.15001 0.615528
-2.34539 0.15001 2.3139
0.196413 0.15001 1.884
-0.756011 0.15001 -2.50528
-1.94695 0.15001 -0.980587
1.36069 0.15001 1.57479
1.52924 0.15001 0.336815
0.199652 0.15001 1.69158
-0.245853 0.15001 2.50301
-0.556189 0.15001 -1.46174
2.35194 0.15001 1.00484
1.36427 0.15001 0.617935
2.34026 0.15001 1.78313
1.68995 0.15001 -1.25791
-1.15121 0.15001 -2.84999
-1.11799 0.15001 -0.901704
-0.455658 0.15001 -1.63203
-1.05368 0.15001 -2.32736
-0.453194 0.15001 -1.29111
-0.952281 0.15001 -2.84999
-1.73406 0.15001 -0.960664
-2.66464 0.15001 -2.02891
-2.67507 0.15001 1.49062
-2.84999 0.15001 -1.72516
-2.48801 0.15001 -1.93653
2.18455 0.15001 1.29115
-0.45005 0.15001 1.80132
-2.50506 0.15001 1.79065
-1.96151 0.15001 -2.5019
-2.49851 0.15001 0.613348
-1.54354 0.15001 2.67136
0.465683 0.15001 2.33506
-0.354614 0.15001 1.62773
-1.84783 0.15001 -2.67413
-2.67646 0.15001 1.10144
-1.27947 0.15001 -1.27843
0.0270623 0.15001 1.20653
0.870008 0.15001 -0.618032
-1.9935 0.15001 -0.659035
-0.851711 0.15001 2.14693
-2.1063 0.15001 -0.822581
-1.759 0.15001 1.60314
-2.84999 0.15001 0.412411
-0.863584 0.15001 -1.97435
0.82108 0.15001 -2.84999
-2.67812 0.15001 -0.462923
0.533275 0.15001 1.49416
1.19985 0.15001 0.522154
-1.00075 0.15001 -0.480462
2.01873 0.15001 1.38647
2.35401 0.15001 0.439127
-2.15044 0.15001 0.21706
-1.64083 0.15001 2.84999
-2.49056 0.15001 -2.74278
-0.642024 0.15001 -0.955844
-1.04951 0.15001 -2.67629
1.52631 0.15001 -2.32213
0.441448 0.15001 -1.8099
-0.34948 0.15001 1.25753
-1.35162 0.15001 2.312
-2.32512 0.15001 0.9103
-0.305584 0.15001 0.812341
-2.62302 0.15001 2.84999
-1.56695 0.15001 -0.0654167
0.031902 0.15001 -0.348585
-1.9755 0.15001 0.719063
-0.321718 0.15001 -0.353714
-2.49739 0.15001 2.18531
-2.32937 0.15001 -0.0791823
-2.05686 0.15001 2.14505
-1.94332 0.15001 2.66538
-1.74297 0.15001 2.67118
0.0592004 0.15001 2.67711
1.01854 0.15001 -2.84999
2.35063 0.15001 1.19589
-2.16096 0.15001 -2.52923
0.838102 0.15001 -1.80713
1.19895 0.15001 -0.232664
-2.32411 0.15001 0.715851
0.867391 0.15001 1.09515
-1.45288 0.15001 2.13903
-0.0403964 0.15001 2.84999
-0.476214 0.15001 1.09195
-0.556771 0.15001 -2.84999
-1.45044 0.15001 -2.67444
-1.87425 0.15001 -1.65902
1.3833 0.15001 2.49699
-2.50348 0.15001 -0.755479
-1.94173 0.15001 0.0852414
0.705039 0.15001 -0.52623
-1.89653 0.15001 -1.31817
-2.07701 0.15001 1.41123
1.83665 0.15001 1.87791
-2.65346 0.15001 -2.84999
