8412 0.1
-2.83268 0.299013 -2.34303
-2.84999 0.293624 -1.96763
-2.84999 0.292733 -1.40494
-2.84999 0.15001 -0.971506
-2.84999 0.291889 -0.409047
-2.72977 0.15001 -0.0485882
-2.69734 0.15001 0.353537
-2.84999 0.302356 0.989197
-2.84999 0.15001 1.2599
-2.84999 0.15001 1.78453
-2.84999 0.15001 2.11426
-2.84999 0.15001 2.75684
-2.69269 0.296993 3.45825
-2.84999 0.15001 4.34717
-2.84999 0.15001 4.52064
-2.7 0.15001 5.12414
-2.84999 0.15001 5.21373
-2.84999 0.15001 5.88945
-2.84999 0.15001 6.2132
-2.84999 0.15001 6.69384
-2.84999 0.463247 -2.84999
-2.84999 0.28814 -2.15473
-2.84999 0.15001 -1.49802
-2.67174 0.292835 -1.15212
-2.84999 0.15001 -0.745851
-2.84999 0.15001 -0.512041
-2.84999 0.27413 -0.0623959
-2.84999 0.15001 0.431943
-2.84999 0.15001 0.92519
-2.84999 0.15001 1.61028
-2.84999 0.448559 2.5851
-2.84999 0.15001 3.45327
-2.84999 0.15001 3.8151
-2.84999 0.15001 4.17117
-2.84999 0.15001 4.69555
-2.84999 0.298475 5.30287
-2.84999 0.30309 5.47546
-2.84999 0.15001 5.55726
-2.84999 0.15001 6.36929
-2.58557 0.299925 6.84999
-2.84999 0.15001 -2.61506
-2.84999 0.15001 -2.06566
-2.62962 0.303452 -1.81838
-2.84999 0.15001 -1.3197
-2.84999 0.271524 -0.863323
-2.84999 0.15001 -0.330944
-2.84999 0.15001 0.257437
-2.84999 0.15001 0.763215
-2.84999 0.298392 1.16607
-2.84999 0.15001 1.95443
-2.84999 0.15001 2.27038
-2.84999 0.293754 2.84075
-2.84999 0.15001 3.6371
-2.84085 0.295113 4.25871
-2.84999 0.15001 4.87044
-2.84999 0.15001 5.04134
-2.84999 0.15001 5.38808
-2.84999 0.15001 6.05265
-2.70475 0.15001 6.43001
-2.6737 0.447186 6.84999
-2.85 0.611129 -2.51956
-2.84999 0.442718 -2.56676
-2.84999 0.15001 -1.67267
-2.84999 0.437023 -1.49254
-2.84999 0.446595 -1.12674
-2.84999 0.533484 -0.645828
-2.84999 0.437357 -0.129575
-2.84999 0.561284 0.357632
-2.84999 0.38339 0.837997
-2.84999 0.295539 1.51987
-2.84999 0.450136 2.17564
-2.84999 0.15001 3.10402
-2.84999 0.295962 4.08117
-2.84999 0.444214 4.17164
-2.84999 0.449077 4.70654
-2.78535 0.439227 5.22207
-2.84999 0.463042 5.56998
-2.84999 0.299127 5.80931
-2.84999 0.297809 6.44044
-2.76721 0.292869 6.84999
-2.84999 0.316409 -2.68735
-2.84999 0.27563 -1.78722
-2.84767 0.570497 -1.60415
-2.84999 0.291826 -1.05501
-2.84999 0.395497 -0.752126
-2.84999 0.433837 -0.308009
-2.84999 0.297494 0.354116
-2.84999 0.427432 0.474661
-2.83011 0.44839 1.25289
-2.84999 0.30094 1.88284
-2.84999 0.312197 2.28077
-2.84999 0.445351 2.92273
-2.84999 0.294153 3.36774
-2.84999 0.447809 4.34625
-2.84999 0.298559 4.61032
-2.84999 0.595547 5.17698
-2.69851 0.15001 5.64609
-2.84999 0.568634 6.204
-2.6174 0.15001 6.28755
-2.84999 0.306899 6.63161
-2.7166 0.647833 -2.64296
-2.84999 0.478957 -2.39634
-2.84999 0.417493 -1.69781
-2.84898 0.450604 -1.31133
-2.84999 0.422136 -0.94752
-2.82563 0.683569 -0.54705
-2.84999 0.565903 0.0286479
-2.72875 0.410348 0.320215
-2.84995 0.581549 0.558613
-2.82281 0.607379 1.49844
-2.84999 0.306742 2.48076
-2.84999 0.4451 3.28284
-2.84999 0.443087 3.64249
-2.84999 0.295949 3.90555
-2.84999 0.609518 4.62724
-2.84999 0.45678 5.38765
-2.84999 0.551019 5.73307
-2.84999 0.454582 6.06543
-2.84999 0.565917 6.38411
-2.84999 0.434169 6.84999
-2.84999 0.284775 -2.51751
-2.70298 0.319267 -2.06817
-2.84999 0.292483 -1.58581
-2.84999 0.297854 -1.22778
-2.84999 0.5527 -0.835446
-2.84999 0.398851 0.0469105
-2.84999 0.294607 0.18034
-2.84999 0.523612 0.729607
-2.84999 0.15001 1.43264
-2.84999 0.449088 1.79139
-2.84999 0.452965 2.38348
-2.84999 0.29811 2.66812
-2.79245 0.594129 3.37473
-2.84999 0.297856 4.43503
-2.84999 0.295283 4.78457
-2.84999 0.457206 5.05899
-2.84999 0.303811 5.64364
-2.84999 0.304496 6.15324
-2.7437 0.263667 6.2905
-2.68357 0.15001 6.83507
-2.84999 0.545335 -2.70164
-2.84999 0.590077 -2.14477
-2.77388 0.41382 -1.86783
-2.817 0.593204 -1.41833
-2.78948 0.60019 -1.18307
-2.80192 0.689929 -0.732113
-2.84638 0.645793 -0.126749
-2.78242 0.63092 0.189334
-2.84999 0.551521 0.924979
-2.84999 0.602979 1.69252
-2.84999 0.570278 2.72002
-2.84999 0.44339 3.45888
-2.84999 0.293821 3.54712
-2.84999 0.293031 3.72637
-2.70051 0.594556 4.52794
-2.66082 0.59137 5.22625
-2.733 0.594522 5.40189
-2.84999 0.454836 5.88459
-2.84999 0.15001 6.53337
-2.84999 0.15001 6.84999
-2.61678 0.288467 -2.37305
-2.8372 0.565155 -1.95818
-2.70417 0.445458 -1.59848
-2.66426 0.425892 -1.04282
-2.69244 0.417775 -0.856002
-2.67956 0.612816 -0.420362
-2.66326 0.561943 0.0561877
-2.84999 0.306967 0.677229
-2.84999 0.450981 1.42691
-2.84999 0.451215 1.98463
-2.70445 0.428231 2.28035
-2.84999 0.604115 3.01449
-2.84685 0.604582 3.74842
-2.84999 0.454901 3.99463
-2.84999 0.452673 4.52443
-2.84999 0.46033 4.88284
-2.73476 0.413649 5.74119
-2.69655 0.310634 6.06661
-2.66231 0.409133 6.24399
-2.67591 0.308935 6.70571
-2.68244 0.558291 -2.44072
-2.84999 0.431263 -2.06078
-2.63942 0.473927 -1.76577
-2.84999 0.563301 -1.78408
-2.58142 0.565821 -1.11884
-2.64476 0.670334 -0.609919
-2.84999 0.65589 -0.30733
-2.67312 0.673872 0.353688
-2.84999 0.607801 1.16147
-2.84999 0.603914 1.88906
-2.80458 0.594664 2.49091
-2.84999 0.448884 3.10801
-2.84999 0.442419 3.81775
-2.69738 0.441978 4.08065
-2.84999 0.609907 4.41942
-2.69588 0.456376 4.97035
-2.69778 0.568707 5.63177
-2.84999 0.302014 5.97867
-2.71869 0.41058 6.40947
-2.84999 0.478011 6.68595
-2.67424 0.484918 -2.59651
-2.62875 0.403943 -2.21934
-2.67922 0.455975 -1.41935
-2.68885 0.452358 -1.21871
-2.68577 0.548232 -0.737277
-2.84999 0.544654 -0.44203
-2.84999 0.465815 0.207433
-2.63807 0.582382 0.695542
-2.84999 0.296193 1.34353
-2.84999 0.605538 2.08718
-2.59814 0.426104 2.61748
-2.69835 0.434065 2.47203
-2.84228 0.600336 3.55658
-2.84999 0.617002 4.20124
-2.57811 0.579013 4.66064
-2.60841 0.59876 5.03663
-2.62056 0.283684 5.73202
-2.68101 0.456308 5.9581
-2.84999 0.405877 6.29319
-2.69574 0.443794 6.60084
-2.84068 0.436146 -2.23368
-2.69772 0.621441 -1.84824
-2.54733 0.568985 -1.92268
-2.66193 0.598943 -1.31636
-2.74991 0.568855 -0.992927
-2.47588 0.57366 -0.683543
-2.73042 0.547276 -0.228923
-2.48005 0.600535 0.0475519
-2.52092 0.56721 1.10789
-2.68235 0.648859 1.61108
-2.80899 0.596567 2.28479
-2.84999 0.605857 3.19931
-2.70075 0.483063 3.90467
-2.6897 0.29657 3.98772
-2.76927 0.593532 4.7955
-2.40459 0.62298 5.27394
-2.53324 0.550859 5.41331
-2.78639 0.605586 5.96697
-2.56833 0.413338 6.48773
