8412 0.1
-2.84999 0.299987 -2.33946
-2.84999 0.296215 -1.99576
-2.84999 0.293726 -1.47874
-2.84999 0.15001 -1.04307
-2.84999 0.293567 -0.559189
-2.73064 0.15001 -0.194866
-2.69993 0.15001 0.167602
-2.84999 0.305908 0.829276
-2.84999 0.15001 1.07711
-2.84999 0.15001 1.5943
-2.84999 0.15001 1.92334
-2.84999 0.15001 2.59222
-2.68726 0.298367 3.30476
-2.84999 0.15001 4.21809
-2.84999 0.15001 4.39672
-2.69859 0.15001 5.02793
-2.84999 0.15001 5.1195
-2.84999 0.15001 5.82476
-2.84999 0.15001 6.16526
-2.84999 0.15001 6.6732
-2.84999 0.43496 -2.84999
-2.84999 0.294728 -2.16794
-2.84999 0.15001 -1.56509
-2.68445 0.298017 -1.22514
-2.84999 0.15001 -0.862887
-2.84999 0.15001 -0.656243
-2.84999 0.274356 -0.203441
-2.84999 0.15001 0.25152
-2.84999 0.15001 0.744804
-2.84999 0.15001 1.42398
-2.84999 0.451124 2.42202
-2.84999 0.15001 3.30011
-2.84999 0.15001 3.6701
-2.84999 0.15001 4.03915
-2.84999 0.15001 4.58479
-2.84999 0.294659 5.21317
-2.84999 0.300508 5.39314
-2.84999 0.15001 5.48148
-2.84999 0.15001 6.32706
-2.52824 0.308962 6.84999
-2.84999 0.15001 -2.59039
-2.84999 0.15001 -2.07858
-2.69889 0.299926 -1.90903
-2.84999 0.15001 -1.39054
-2.84999 0.289356 -0.952238
-2.84999 0.15001 -0.478491
-2.84999 0.15001 0.0848042
-2.84999 0.15001 0.579108
-2.84999 0.300639 0.996938
-2.84999 0.15001 1.76139
-2.84999 0.15001 2.08014
-2.84999 0.296482 2.67597
-2.84999 0.15001 3.49143
-2.84728 0.294286 4.12523
-2.84999 0.15001 4.76596
-2.84999 0.15001 4.9424
-2.84999 0.15001 5.30723
-2.84999 0.15001 5.99585
-2.70344 0.15001 6.39846
-2.6793 0.432491 6.84999
-2.84035 0.611471 -2.54381
-2.84999 0.442978 -2.58946
-2.84999 0.15001 -1.73703
-2.84999 0.444675 -1.56556
-2.84999 0.441431 -1.20845
-2.84999 0.57137 -0.760598
-2.84999 0.422311 -0.283108
-2.84999 0.55528 0.234471
-2.84999 0.30122 0.659925
-2.84999 0.296514 1.33626
-2.84999 0.397508 2.00641
-2.84999 0.15001 2.94274
-2.84999 0.292659 3.94197
-2.84999 0.442176 4.02946
-2.84999 0.442962 4.58757
-2.79179 0.439094 5.12807
-2.84999 0.459041 5.48573
-2.84999 0.29703 5.73647
-2.84999 0.302555 6.39717
-2.69789 0.266397 6.84999
-2.84999 0.303451 -2.68529
-2.84999 0.29655 -1.82372
-2.7817 0.593986 -1.64695
-2.84999 0.291924 -1.12836
-2.84999 0.427336 -0.856661
-2.84999 0.43579 -0.454341
-2.84999 0.303886 0.183298
-2.84999 0.418051 0.340509
-2.75549 0.423461 1.08734
-2.84999 0.299535 1.68528
-2.84999 0.299479 2.1474
-2.84999 0.447949 2.75882
-2.84999 0.291589 3.21246
-2.84999 0.442707 4.21439
-2.85 0.292653 4.49358
-2.84999 0.596801 5.06818
-2.69978 0.15001 5.57057
-2.84999 0.547743 6.15181
-2.63157 0.15001 6.24293
-2.84999 0.292834 6.58605
-2.70774 0.646027 -2.68361
-2.84999 0.568718 -2.36686
-2.84999 0.445911 -1.74049
-2.84999 0.442035 -1.38759
-2.84999 0.438111 -1.0377
-2.78884 0.706467 -0.649814
-2.84999 0.584678 -0.0583712
-2.71711 0.41231 0.190716
-2.84999 0.566618 0.437827
-2.84999 0.605333 1.30856
-2.84999 0.297332 2.32966
-2.84999 0.442463 3.12688
-2.84999 0.440869 3.48886
-2.84999 0.296707 3.76059
-2.84999 0.598075 4.49711
-2.84999 0.450569 5.30012
-2.84999 0.551585 5.6546
-2.84999 0.452601 5.99831
-2.84999 0.54166 6.34613
-2.84999 0.328074 6.84999
-2.84999 0.294818 -2.50805
-2.69249 0.30394 -2.08326
-2.84999 0.295339 -1.65194
-2.84999 0.293804 -1.30102
-2.84978 0.585683 -0.947663
-2.84999 0.419356 -0.107979
-2.84999 0.297234 0.0111153
-2.84999 0.453485 0.575189
-2.84999 0.15001 1.24989
-2.84999 0.451176 1.59882
-2.84999 0.443898 2.2392
-2.84999 0.298488 2.50507
-2.77206 0.583603 3.21836
-2.84999 0.294482 4.30783
-2.82946 0.295914 4.67757
-2.84999 0.453771 4.95246
-2.84999 0.302266 5.56648
-2.84999 0.302369 6.09224
-2.7456 0.265459 6.24624
-2.70429 0.15001 6.74326
-2.84999 0.551877 -2.72522
-2.84999 0.594683 -2.19008
-2.80783 0.445517 -1.91414
-2.84999 0.598798 -1.47444
-2.84932 0.597894 -1.28991
-2.77642 0.716097 -0.842077
-2.84657 0.589677 -0.235342
-2.776 0.632642 0.0925784
-2.84999 0.467946 0.754141
-2.84999 0.606567 1.50458
-2.84999 0.589949 2.54445
-2.84999 0.438651 3.30414
-2.84999 0.290938 3.39672
-2.84999 0.293997 3.57945
-2.68237 0.595526 4.40112
-2.64496 0.585161 5.12295
-2.72532 0.582212 5.29498
-2.84999 0.451644 5.81114
-2.84999 0.15001 6.49725
-2.84999 0.15001 6.84999
-2.67341 0.292253 -2.42604
-2.84999 0.600538 -2.00244
-2.69053 0.443987 -1.65184
-2.64897 0.437146 -1.1314
-2.69509 0.435024 -0.955572
-2.68052 0.60262 -0.522412
-2.63932 0.580032 -0.100767
-2.84999 0.303764 0.483429
-2.84999 0.445694 1.23769
-2.84999 0.448351 1.78145
-2.70518 0.4114 2.11136
-2.84999 0.604476 2.85669
-2.83395 0.60131 3.58426
-2.84999 0.453105 3.85094
-2.84999 0.441175 4.40239
-2.84999 0.460167 4.76747
-2.73934 0.414986 5.66008
-2.69419 0.301217 5.99811
-2.70239 0.407892 6.14921
-2.6977 0.305471 6.68012
-2.6482 0.623649 -2.44374
-2.84999 0.444629 -2.08568
-2.64953 0.443861 -1.82634
-2.84999 0.600195 -1.81954
-2.5668 0.567204 -1.22936
-2.62193 0.640137 -0.694835
-2.84999 0.619769 -0.41314
-2.65411 0.672379 0.230455
-2.84999 0.573189 1.10254
-2.84999 0.606798 1.69962
-2.84999 0.60397 2.31707
-2.84999 0.446909 2.94404
-2.84999 0.445709 3.67082
-2.69312 0.439919 3.93816
-2.84999 0.5968 4.30564
-2.69925 0.447358 4.8575
-2.70086 0.562481 5.54038
-2.84999 0.300074 5.91169
-2.71192 0.415015 6.35004
-2.84999 0.424679 6.69392
-2.69007 0.508889 -2.56706
