1240 0.1
-2.68666 0.15001 -2.57671
-2.74168 0.15001 -1.82798
-2.67446 0.15001 -1.05031
-2.79298 0.15001 -0.309606
-2.70018 0.15001 0.3462
-2.70439 0.15001 0.85214
-2.67962 0.15001 1.25807
-2.56792 0.15001 1.69337
-2.69456 0.15001 2.18208
-2.48541 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.14102
-2.84999 0.15001 -1.24944
-2.84999 0.15001 -0.706596
-2.84999 0.15001 -0.106042
-2.84999 0.15001 0.457715
-2.84999 0.15001 0.958274
-2.84999 0.15001 1.47758
-2.84999 0.15001 1.91585
-2.84999 0.15001 2.64749
-2.83495 0.15001 -2.68047
-2.68173 0.15001 -2.1682
-2.7437 0.15001 -1.38677
-2.73878 0.15001 -0.865622
-2.67911 0.15001 -0.146937
-2.84999 0.15001 0.745827
-2.84999 0.15001 1.30242
-2.84999 0.15001 1.65598
-2.84999 0.15001 2.09839
-2.82018 0.15001 2.47263
-2.84999 0.317782 -2.81944
-2.84999 0.15001 -2.50757
-2.84999 0.15001 -1.51638
-2.84999 0.15001 -1.01128
-2.84999 0.15001 -0.491897
-2.84998 0.15001 0.219766
-2.84999 0.29922 0.646686
-2.84999 0.321719 1.34207
-2.84999 0.28325 1.77098
-2.83957 0.15001 2.8492
-2.66516 0.15001 -2.74487
-2.84999 0.15001 -1.96194
-2.66292 0.15001 -1.23341
-2.66483 0.15001 -0.693423
-2.76342 0.196543 0.0550538
-2.73724 0.156284 0.595433
-2.81472 0.15001 1.13166
-2.7224 0.15001 1.78971
-2.84999 0.15001 2.29365
-2.69823 0.15001 2.69746
-2.75729 0.304631 -2.66578
-2.84999 0.15001 -2.31741
-2.70784 0.25556 -1.53506
-2.7797 0.265156 -1.13734
-2.75513 0.271215 -0.591215
-2.78044 0.303754 0.397781
-2.79158 0.308338 0.894391
-2.71147 0.292309 1.46253
-2.77682 0.330724 1.93346
-2.78273 0.304645 2.73787
-2.5131 0.15001 -2.56045
-2.69491 0.15001 -2.00243
-2.65279 0.15001 -1.66253
-2.49854 0.15001 -0.777988
-2.66334 0.275069 -0.289271
-2.633 0.268324 0.741325
-2.68877 0.15001 1.56726
-2.69099 0.1913 2.01224
-2.67603 0.15001 2.35329
-2.53745 0.15001 2.67091
-2.58239 0.285027 -2.64618
-2.73089 0.276784 -2.27787
-2.83533 0.15001 -1.68555
-2.58264 0.27964 -1.14293
-2.55268 0.277956 -0.639003
-2.66066 0.271391 0.216596
-2.70359 0.301661 1.12076
-2.62225 0.319172 1.71249
-2.80748 0.30074 2.19947
-2.65336 0.206231 2.84999
-2.58844 0.262488 -2.45454
-2.5371 0.15001 -2.0635
-2.4718 0.15001 -1.57376
-2.45683 0.15001 -1.12339
-2.52101 0.216403 -0.108129
-2.53517 0.178793 0.910025
-2.56435 0.289591 1.28219
-2.42281 0.15001 1.79453
-2.53365 0.253367 2.31551
-2.37414 0.15001 2.67544
-2.51382 0.308553 -2.2961
-2.43704 0.300431 -2.11638
-2.32524 0.252336 -1.56727
-2.28924 0.205578 -1.1536
-2.39385 0.252624 -0.241273
-2.4472 0.28189 0.597698
-2.38439 0.26897 1.18291
-2.42796 0.259171 1.65244
-2.35193 0.210766 2.16207
-2.39632 0.301101 2.56085
-1.95555 0.15001 -2.81156
-2.13432 0.15001 -2.28966
-2.06192 0.15001 -1.38449
-2.14814 0.15001 -0.834246
-2.19016 0.15001 -0.0104576
-2.3132 0.15001 0.887882
-2.07836 0.15001 1.49686
-2.06094 0.15001 1.98507
-2.29855 0.15001 2.5032
-1.87104 0.15001 2.68386
-2.31803 0.15001 -2.84999
-2.58954 0.15001 -2.30408
-2.40893 0.15001 -1.88556
-2.53097 0.15001 -0.954516
-2.58211 0.15001 0.0613097
-2.45194 0.15001 0.761071
-2.53181 0.15001 1.15972
-2.26088 0.15001 1.85404
-2.21517 0.15001 2.33025
-2.13527 0.15001 2.84999
-2.27357 0.15001 -2.68393
-2.44514 0.15001 -2.21351
-2.24426 0.15001 -1.85522
-2.22967 0.15001 -1.31175
-2.36197 0.15001 -0.389109
-2.56407 0.15001 0.619619
-2.59353 0.15001 1.41488
-2.52134 0.15001 2.14467
-2.64833 0.15001 2.52566
-2.04109 0.15001 2.67374
-2.53523 0.15001 -2.84999
-2.34459 0.15001 -2.52855
-2.58315 0.15001 -1.44552
-2.6131 0.15001 -0.503881
-2.39476 0.15001 0.119317
-2.40457 0.15001 1.03817
-2.43057 0.15001 1.49572
-1.95088 0.15001 1.8311
-2.24099 0.15001 2.03268
-1.78852 0.15001 2.84999
-2.1346 0.15001 -2.84999
-2.71312 0.15001 -2.41092
-2.57804 0.15001 -1.88612
-2.49243 0.15001 -1.29554
-2.53618 0.15001 -0.319059
-2.52878 0.15001 0.258326
-2.66072 0.15001 1.03283
-2.57164 0.15001 1.89166
-2.47606 0.15001 2.49043
-2.3096 0.15001 2.84999
-2.44216 0.15001 -2.71481
-2.28018 0.15001 -2.36989
-2.49923 0.15001 -1.73934
-2.35969 0.15001 -0.912438
-2.35682 0.15001 -0.0830594
-2.32278 0.15001 0.645991
-2.26014 0.15001 1.26822
-2.26857 0.15001 1.64891
-2.03985 0.15001 2.33189
-1.96197 0.15001 2.84999
-2.10132 0.15001 -2.68821
-2.44917 0.15001 -2.39288
-2.36743 0.15001 -2.04905
-2.36887 0.15001 -1.4242
-2.43194 0.15001 -0.572857
-2.50977 0.15001 0.443414
-2.43747 0.15001 1.31249
-2.41609 0.15001 1.98854
-2.39079 0.15001 2.32797
-2.20843 0.15001 2.67601
-2.39955 0.291721 -2.61555
-2.27289 0.15001 -2.19125
-2.33097 0.15001 -1.70712
-2.20772 0.15001 -1.00648
-2.16841 0.15001 -0.225926
-2.13344 0.15001 0.904894
-2.25183 0.15001 1.4572
-2.11448 0.15001 1.75736
-2.12859 0.15001 2.16852
-1.9644 0.311825 2.68953
-2.17442 0.15001 -2.53543
-2.33617 0.291123 -2.27988
-2.17098 0.296598 -1.93588
-2.19819 0.15001 -1.49641
-2.30271 0.15001 -0.716937
-2.3252 0.15001 0.466755
-2.32557 0.30733 1.50582
-2.17085 0.292542 1.92406
-2.25033 0.305765 2.41414
-2.12189 0.155848 2.50234
-2.1976 0.290905 -2.43074
-2.14699 0.269514 -2.15224
