1000 0.1
1.85907 0.15001 -0.0218098
-2.67649 0.15001 0.902946
-2.49903 0.15001 -2.32112
-2.33071 0.15001 -2.42759
-2.8488 0.15001 -0.563769
2.84999 0.15001 1.31195
1.46876 0.15001 1.96625
-1.56087 0.15001 1.60256
-1.4597 0.15001 -0.748727
-0.783229 0.15001 0.0680857
-2.66417 0.15001 2.2822
0.564974 0.15001 2.84999
-0.251045 0.15001 1.45936
2.84999 0.15001 0.550159
-0.753842 0.15001 1.61937
-0.262248 0.15001 -1.97497
-0.37491 0.15001 -1.11778
0.153428 0.15001 -1.27323
-0.954147 0.15001 0.568388
-0.152678 0.15001 1.29425
-2.13937 0.15001 -1.94464
-2.84071 0.15001 -2.10533
-0.736358 0.15001 -0.788073
-1.76597 0.15001 -2.5037
-1.37071 0.15001 -2.15196
2.51935 0.15001 0.549663
-2.67308 0.15001 -1.82499
-0.468808 0.15001 -2.67442
-2.5005 0.15001 0.409058
-1.66652 0.15001 1.41669
-2.14232 0.15001 -1.01031
0.200656 0.15001 -0.439215
-1.91435 0.15001 -0.466605
-1.97429 0.15001 -1.48833
0.621473 0.15001 -2.84392
-2.33132 0.15001 -1.0469
0.543625 0.15001 -1.00868
-1.49207 0.15001 -1.28536
-1.15773 0.15001 0.908471
-2.8479 0.15001 0.0132536
-0.165281 0.15001 -2.49821
-1.66089 0.15001 -0.774833
-0.291794 0.15001 -0.946441
0.731813 0.15001 -2.31963
-0.0576994 0.15001 -1.62102
-0.767766 0.15001 -2.15053
0.26355 0.15001 2.67437
-0.242704 0.15001 2.84999
-1.19776 0.15001 -0.516733
-2.67559 0.15001 1.88105
-1.56565 0.15001 -1.81179
-2.4969 0.15001 -1.53743
-1.15339 0.15001 0.551968
-1.40503 0.15001 -1.10303
-1.05282 0.15001 2.84999
-1.85516 0.15001 2.14056
-2.67447 0.15001 1.68336
-2.84999 0.15001 2.35738
-2.33476 0.15001 1.29242
0.867528 0.15001 1.49434
-0.564978 0.15001 -1.13348
1.41913 0.15001 -2.496
-1.32603 0.15001 -0.914404
-0.95406 0.15001 -0.808653
-0.557589 0.15001 0.91789
-1.29989 0.15001 0.17359
0.031556 0.15001 -0.733602
-1.75684 0.15001 0.456135
-2.6739 0.15001 2.07681
-2.84999 0.15001 0.801362
-2.67078 0.15001 -2.60832
-2.84999 0.15001 -1.52776
-2.67898 0.15001 -0.0842895
1.03589 0.15001 0.815574
2.84999 0.15001 0.174019
-2.67791 0.15001 1.28676
-2.84999 0.15001 1.38451
-2.84999 0.15001 0.205005
-1.464 0.15001 1.42541
-0.756783 0.15001 1.97355
-2.67203 0.15001 -2.21297
-2.17022 0.15001 -2.84999
-1.20099 0.15001 -1.09801
-2.50448 0.15001 -0.374261
-0.651751 0.15001 2.49521
-2.84999 0.15001 2.54736
-2.16171 0.15001 0.815462
-2.84999 0.15001 1.9718
-2.29868 0.15001 2.11328
-0.658096 0.15001 2.14642
-0.158243 0.15001 -1.44975
-2.67588 0.15001 -0.851918
-2.49902 0.15001 -2.52285
-1.08931 0.15001 -1.27624
-2.50472 0.15001 0.0168457
-1.9718 0.15001 -0.11722
-1.76026 0.15001 1.24232
-2.32906 0.15001 1.10278
0.36513 0.15001 2.84999
-2.32485 0.15001 1.69658
-1.26754 0.15001 -2.32542
-0.158185 0.15001 1.98348
-2.32349 0.15001 -1.64176
2.68179 0.15001 1.9974
1.5281 0.15001 1.3002
-0.956143 0.15001 1.61647
1.81373 0.15001 -1.90145
-0.568408 0.15001 -2.5001
1.69356 0.15001 -0.307415
2.35219 0.15001 -1.04918
2.35286 0.15001 -2.77633
0.0346283 0.15001 -0.93009
-1.60973 0.15001 -1.11713
-0.142018 0.15001 -0.257164
0.378759 0.15001 -1.10635
-2.67748 0.15001 -0.661296
-0.366603 0.15001 -2.49889
-2.66922 0.15001 -2.4146
-0.446779 0.15001 2.84999
-2.67747 0.15001 -0.276544
-1.66429 0.15001 -2.67611
2.18741 0.15001 1.11661
0.338819 0.15001 -1.9706
-1.71602 0.15001 -0.431092
-2.12647 0.15001 0.0220681
-0.146693 0.15001 2.66782
-1.65803 0.15001 -1.99456
0.538919 0.15001 -0.429374
-0.141342 0.15001 0.712068
0.703948 0.15001 0.620966
-2.32008 0.15001 -1.43876
-0.259158 0.15001 -1.27644
0.542465 0.15001 -1.2126
-2.31769 0.15001 -2.03379
-2.84999 0.15001 -2.66569
-0.672165 0.15001 -2.67599
0.719427 0.15001 -1.29521
-1.76927 0.15001 0.865207
-1.55911 0.15001 0.888824
-2.84999 0.15001 1.5809
-1.16902 0.15001 -1.7983
-0.666677 0.15001 -1.97535
-0.77939 0.15001 -1.45627
-2.67824 0.15001 -1.04356
-0.647506 0.15001 0.420683
1.36508 0.15001 0.251864
-1.56476 0.15001 1.24465
-1.25871 0.15001 1.78835
-2.84999 0.15001 2.1658
-1.80568 0.15001 0.259516
0.202925 0.15001 -0.826256
-2.33358 0.15001 -2.63109
0.0299209 0.15001 -0.155387
0.704652 0.15001 -0.139567
1.3643 0.15001 -0.504178
1.55794 0.15001 2.496
-0.549327 0.15001 2.67248
-2.04232 0.15001 2.84999
-2.67872 0.15001 0.111023
-1.96061 0.15001 1.59128
-0.875006 0.15001 -1.62849
-2.84999 0.15001 -2.48002
-1.56452 0.15001 -2.84999
-1.97006 0.15001 -1.83654
-0.490335 0.15001 -0.669743
-0.845963 0.15001 -0.962795
-2.32954 0.15001 0.508524
-1.66429 0.15001 -2.33049
-0.840268 0.15001 0.404202
-2.84999 0.15001 2.84999
-0.867508 0.15001 -2.67673
1.36392 0.15001 -0.315144
-2.15972 0.15001 1.21426
-1.38698 0.15001 -0.558779
-2.73106 0.15001 2.68942
-2.0737 0.15001 1.77772
-2.1223 0.15001 -0.489715
-2.53712 0.15001 2.66713
-0.653531 0.15001 1.44586
-1.64911 0.15001 2.49215
-1.36487 0.15001 -2.84999
-0.14194 0.15001 -0.0620744
-2.84999 0.15001 -0.754259
-1.2629 0.15001 -0.716645
0.205872 0.15001 -1.02372
0.706578 0.15001 -0.712251
-1.67505 0.15001 -1.64564
-2.33077 0.15001 1.89627
-2.67614 0.15001 0.708589
-1.84409 0.15001 2.84999
-1.35277 0.15001 0.521818
0.245373 0.15001 -1.45325
-2.84999 0.15001 -0.948535
-2.84999 0.15001 -0.178246
-1.46819 0.15001 -2.32339
0.197297 0.15001 1.1012
-2.66117 0.15001 2.48607
-2.15406 0.15001 0.610027
-2.34848 0.15001 2.31673
0.187793 0.15001 1.87488
-0.769533 0.15001 -2.50386
-1.94579 0.15001 -0.982915
1.36066 0.15001 1.59124
1.53031 0.15001 0.349359
0.192046 0.15001 1.68204
-0.246337 0.15001 2.49865
-0.563557 0.15001 -1.46544
2.35266 0.15001 1.02253
1.3663 0.15001 0.63021
2.34584 0.15001 1.80033
1.69363 0.15001 -1.25065
-1.16477 0.15001 -2.84999
-1.12049 0.15001 -0.914982
-0.459788 0.15001 -1.63169
-1.06759 0.15001 -2.32606
-0.462568 0.15001 -1.29374
-0.965146 0.15001 -2.84999
-1.73751 0.15001 -0.955972
-2.66874 0.15001 -2.0187
-2.67639 0.15001 1.48
-2.84999 0.15001 -1.72386
-2.48667 0.15001 -1.93055
2.18573 0.15001 1.30918
-0.450829 0.15001 1.801
-2.50441 0.15001 1.7875
-1.96999 0.15001 -2.50569
-2.50303 0.15001 0.608213
-1.54791 0.15001 2.67004
0.46958 0.15001 2.3305
-0.352246 0.15001 1.62837
-1.8648 0.15001 -2.67677
-2.67672 0.15001 1.09504
-1.28825 0.15001 -1.27974
0.0240863 0.15001 1.20002
0.871417 0.15001 -0.611783
-1.99883 0.15001 -0.646887
-0.85633 0.15001 2.14434
-2.09202 0.15001 -0.820677
-1.76102 0.15001 1.59686
-2.84999 0.15001 0.403649
-0.868838 0.15001 -1.9763
0.813076 0.15001 -2.84999
-2.67883 0.15001 -0.468122
0.532566 0.15001 1.49338
1.20113 0.15001 0.532763
-1.00101 0.15001 -0.482999
2.02007 0.15001 1.40447
2.35448 0.15001 0.454479
-2.15754 0.15001 0.216509
-1.64552 0.15001 2.84999
-2.50957 0.15001 -2.71618
-0.646976 0.15001 -0.963198
-1.06247 0.15001 -2.67624
1.52709 0.15001 -2.32205
0.440855 0.15001 -1.79885
-0.352396 0.15001 1.25962
-1.35608 0.15001 2.31033
-2.33117 0.15001 0.909743
-0.307453 0.15001 0.811804
-2.63448 0.15001 2.84999
-1.56955 0.15001 -0.0512001
0.0292064 0.15001 -0.3484
-1.99013 0.15001 0.720668
-0.331167 0.15001 -0.358124
-2.49322 0.15001 2.18292
-2.33302 0.15001 -0.0793504
-2.0589 0.15001 2.14399
-1.94563 0.15001 2.66825
-1.74629 0.15001 2.67177
0.0602056 0.15001 2.67411
1.01319 0.15001 -2.84999
2.35147 0.15001 1.214
-2.16806 0.15001 -2.52428
0.84313 0.15001 -1.79963
1.19938 0.15001 -0.224262
-2.32952 0.15001 0.711784
0.869121 0.15001 1.10263
-1.45515 0.15001 2.13803
-0.0389337 0.15001 2.84999
-0.473389 0.15001 1.0958
-0.568719 0.15001 -2.84999
-1.46455 0.15001 -2.67541
-1.88025 0.15001 -1.65964
1.36492 0.15001 2.49496
-2.49788 0.15001 -0.759283
-1.92206 0.15001 0.0841061
0.70575 0.15001 -0.520626
-1.89513 0.15001 -1.31331
-2.08513 0.15001 1.40156
1.84222 0.15001 1.8959
-2.65196 0.15001 -2.84999
0.344216 0.15001 -1.62464
-1.06351 0.15001 1.08487
1.13812 0.15001 -1.96686
0.234739 0.15001 -2.50242
-0.150601 0.15001 -0.449383
-1.17787 0.15001 0.0129828
-2.15425 0.15001 1.01209
-1.45057 0.15001 2.49022
-1.65894 0.15001 1.06721
-0.769392 0.15001 -2.84999
2.6801 0.15001 2.19985
-2.49155 0.15001 -2.12405
2.68434 0.15001 0.833889
-2.03479 0.15001 -0.313622
-0.0557453 0.15001 2.15902
1.85874 0.15001 -0.209978
0.363535 0.15001 2.50016
2.68294 0.15001 1.40841
1.69428 0.15001 0.069349
0.763156 0.15001 2.84999
-0.867817 0.15001 -2.32633
-0.257657 0.15001 -1.62666
-2.15529 0.15001 -1.54476
-2.84999 0.15001 -2.84999
-1.25028 0.15001 -0.171674
1.85824 0.15001 -1.33857
-1.10429 0.15001 0.195183
-1.86616 0.15001 1.41198
-1.63056 0.15001 0.701327
-0.965636 0.15001 -2.50395
-0.757653 0.15001 -1.13108
2.18863 0.15001 -0.580813
-2.32936 0.15001 0.31315
-0.708668 0.15001 -0.275637
-1.36017 0.15001 1.60863
-1.05958 0.15001 1.43867
-1.6629 0.15001 1.77987
0.374019 0.15001 -0.914695
-0.856624 0.15001 1.44258
-2.32008 0.15001 -0.483612
0.040327 0.15001 -1.11835
1.20462 0.15001 -1.17661
1.5221 0.15001 1.691
-2.15134 0.15001 1.96767
-1.86738 0.15001 1.77573
1.11688 0.15001 -2.67227
-2.50085 0.15001 1.38843
-0.061115 0.15001 -1.97232
-0.961813 0.15001 0.917101
-2.847 0.15001 -1.1397
-0.266587 0.15001 -2.6739
1.52968 0.15001 -0.972245
1.85257 0.15001 2.31969
2.02487 0.15001 0.451435
2.00656 0.15001 1.99416
1.69489 0.15001 0.257946
0.199882 0.15001 0.329174
-0.960156 0.15001 1.26548
0.875367 0.15001 1.9082
-2.49699 0.15001 -1.73492
2.18924 0.15001 -0.0173997
0.0380032 0.15001 -2.14663
-0.0604796 0.15001 -1.27736
-1.06935 0.15001 -1.97153
2.05447 0.15001 2.67331
-1.6517 0.15001 2.13855
0.960964 0.15001 2.84999
-0.751774 0.15001 2.67236
2.02228 0.15001 1.21084
1.2225 0.15001 -2.49354
-1.81505 0.15001 -1.13551
1.20034 0.15001 -0.603079
1.19671 0.15001 1.49316
-1.77443 0.15001 -0.0786783
-1.26465 0.15001 -1.97152
0.0306728 0.15001 0.809333
-2.50283 0.15001 1.19586
2.84999 0.15001 2.49821
0.260661 0.15001 2.32732
1.03615 0.15001 -2.14263
2.18897 0.15001 -0.205312
-0.1663 0.15001 -2.84999
-0.364803 0.15001 -2.14939
-1.56497 0.15001 -2.50152
-2.49999 0.15001 0.213854
0.767836 0.15001 2.49983
-2.84999 0.15001 1.191
-0.650867 0.15001 2.84999
0.0286567 0.15001 0.423289
-0.0635464 0.15001 -2.32277
0.200914 0.15001 -0.63158
1.60165 0.15001 -2.84999
-1.46071 0.15001 1.78518
-0.954845 0.15001 2.31543
-2.04846 0.15001 2.49491
-1.966 0.15001 0.51615
-1.18091 0.15001 -1.45054
-1.2601 0.15001 1.07551
-2.84999 0.15001 1.77832
-2.22686 0.15001 -0.664597
0.354434 0.15001 -1.29326
-1.0361 0.15001 0.383834
0.20084 0.15001 -0.055029
1.04486 0.15001 -1.7931
2.18965 0.15001 0.358958
-1.97556 0.15001 0.916871
1.03481 0.15001 0.0565479
-1.44832 0.15001 2.84999
2.02381 0.15001 1.01936
0.139026 0.15001 -1.96999
2.44947 0.15001 2.67888
0.369276 0.15001 0.618041
0.771277 0.15001 2.1584
1.53089 0.15001 0.538354
0.350118 0.15001 1.97675
-1.05368 0.15001 2.4936
-1.07616 0.15001 -0.662616
-0.252026 0.15001 2.15424
1.84949 0.15001 1.69959
1.62351 0.15001 -1.95282
-1.7786 0.15001 -1.47826
-2.49376 0.15001 -1.34038
-1.78704 0.15001 -0.618308
-1.26418 0.15001 -2.67542
-1.76623 0.15001 -1.82397
2.18747 0.15001 -1.14557
0.0450276 0.15001 -1.4453
0.0115109 0.15001 1.78116
-0.0485336 0.15001 2.49712
-2.49807 0.15001 -0.567651
-1.76389 0.15001 -2.84999
0.0354235 0.15001 -2.49852
-0.507355 0.15001 -0.261382
-0.153141 0.15001 -1.0939
0.966933 0.15001 2.14755
0.567128 0.15001 2.5018
-1.42423 0.15001 0.336408
-1.84037 0.15001 -0.273642
0.537062 0.15001 0.333393
-2.12733 0.15001 -1.34623
-1.75951 0.15001 -2.16357
0.430241 0.15001 -2.84999
0.23743 0.15001 -2.14563
-2.84999 0.15001 -2.29107
2.18881 0.15001 -0.393078
2.84999 0.15001 -1.89806
0.825658 0.15001 -2.49578
-1.25847 0.15001 2.13862
0.878164 0.15001 -1.18931
-1.96416 0.15001 -2.16368
1.20053 0.15001 0.343452
1.83047 0.15001 2.09288
2.35339 0.15001 0.832439
0.870269 0.15001 0.527777
0.524356 0.15001 1.88756
2.65221 0.15001 2.6523
0.363244 0.15001 1.5875
1.26651 0.15001 1.96916
0.193424 0.15001 1.2956
1.78589 0.15001 -2.29499
2.5197 0.15001 0.173059
2.02364 0.15001 -0.865089
1.85834 0.15001 -1.15025
-1.64399 0.15001 -0.240322
-0.757686 0.15001 0.922137
-1.25311 0.15001 2.49232
2.68275 0.15001 1.80084
1.03257 0.15001 1.5931
-0.442458 0.15001 2.49697
1.33292 0.15001 -1.97096
-1.32249 0.15001 -0.368312
0.0398015 0.15001 -1.79567
-0.466334 0.15001 -2.32457
-1.16577 0.15001 -2.50099
-1.58003 0.15001 -1.46491
-0.85272 0.15001 2.84999
-1.85144 0.15001 2.49397
-0.44993 0.15001 1.44337
0.199492 0.15001 0.906416
1.52964 0.15001 -0.782951
-0.145 0.15001 -0.642704
-1.86959 0.15001 -2.33451
-0.345193 0.15001 2.32619
2.35014 0.15001 1.40721
-0.133859 0.15001 -0.838002
0.369235 0.15001 0.427642
-1.5519 0.15001 2.31069
2.15008 0.15001 2.84999
1.15875 0.15001 2.84999
0.940993 0.15001 -1.96898
0.0292424 0.15001 0.230561
-0.565423 0.15001 -1.80153
-1.4459 0.15001 -0.209425
-1.46267 0.15001 -1.98016
-1.58684 0.15001 -0.589025
-1.55115 0.15001 0.503165
-1.75471 0.15001 1.96064
-2.24039 0.15001 2.84999
-1.15158 0.15001 2.6716
0.705128 0.15001 -0.329883
-0.9956 0.15001 -1.09509
0.536663 0.15001 0.907631
-0.312481 0.15001 0.619082
1.04144 0.15001 -1.46915
-0.951893 0.15001 2.67209
-0.985228 0.15001 -1.45077
-1.9883 0.15001 0.316567
-2.46022 0.15001 2.48084
-1.05593 0.15001 1.79122
1.85997 0.15001 0.354972
0.867541 0.15001 1.69499
0.0298362 0.15001 1.58557
2.68027 0.15001 2.40204
2.50793 0.15001 2.29773
2.49778 0.15001 -2.28738
-1.15848 0.15001 1.61297
-1.45983 0.15001 1.06981
1.52964 0.15001 0.160513
-0.757121 0.15001 2.31695
-0.667747 0.15001 -2.32578
-2.06521 0.15001 -2.68495
-0.311419 0.15001 -0.750863
-2.03023 0.15001 -1.17122
-2.36765 0.15001 -2.84999
-0.566537 0.15001 -2.14997
-1.9636 0.15001 -2.84999
-2.50318 0.15001 1.98483
2.18853 0.15001 0.925954
0.703942 0.15001 0.240537
1.36589 0.15001 -1.07394
2.18793 0.15001 -0.957014
-1.69478 0.15001 -1.29734
1.32908 0.15001 -2.31834
2.51963 0.15001 0.361219
-0.652777 0.15001 1.79625
-2.50006 0.15001 -1.14651
-1.85321 0.15001 1.0695
-0.664873 0.15001 0.224772
-0.753448 0.15001 0.581779
-2.16412 0.15001 -0.172675
-2.67587 0.15001 0.30842
-0.264682 0.15001 -2.32354
2.50029 0.15001 -2.47514
-2.32543 0.15001 -0.285562
-0.770354 0.15001 -1.803
-2.30323 0.15001 -1.24132
0.86989 0.15001 -0.0413219
2.35409 0.15001 0.64316
1.03569 0.15001 0.435323
-0.159872 0.15001 -1.7987
1.36402 0.15001 1.20234
2.34254 0.15001 1.99715
1.69539 0.15001 0.44669
1.66813 0.15001 1.98575
0.194749 0.15001 1.48884
0.704229 0.15001 0.050534
2.33223 0.15001 2.40368
0.700594 0.15001 1.79109
-0.144359 0.15001 0.520053
-0.670929 0.15001 -1.63047
2.51588 0.15001 1.50551
1.95134 0.15001 2.84999
0.744472 0.15001 -1.62872
1.85901 0.15001 -0.774027
1.20752 0.15001 -1.57457
2.84999 0.15001 2.09967
1.19971 0.15001 -0.413629
2.16348 0.15001 2.29879
