8412 0.1
-2.84999 0.301486 -2.35333
-2.84999 0.297072 -2.01667
-2.84999 0.295059 -1.50738
-2.84999 0.15001 -1.07975
-2.84999 0.295968 -0.569704
-2.7344 0.15001 -0.216582
-2.70254 0.15001 0.14884
-2.84999 0.307118 0.806232
-2.84999 0.15001 1.05499
-2.84999 0.15001 1.56912
-2.84999 0.15001 1.89481
-2.84999 0.15001 2.56003
-2.6941 0.297862 3.27913
-2.84999 0.15001 4.19468
-2.84999 0.15001 4.37343
-2.69767 0.15001 5.00932
-2.84999 0.15001 5.10165
-2.84999 0.15001 5.81724
-2.84999 0.15001 6.15861
-2.84999 0.15001 6.6729
-2.84999 0.440007 -2.84999
-2.84999 0.294563 -2.18597
-2.84999 0.15001 -1.59309
-2.68251 0.299728 -1.2581
-2.84999 0.15001 -0.901021
-2.84999 0.15001 -0.671003
-2.84999 0.277577 -0.227427
-2.84999 0.15001 0.2315
-2.84999 0.15001 0.723995
-2.84999 0.15001 1.39941
-2.84999 0.451982 2.38959
-2.84999 0.15001 3.27098
-2.84999 0.15001 3.6478
-2.84999 0.15001 4.0157
-2.84999 0.15001 4.56375
-2.84999 0.292295 5.19903
-2.84999 0.300065 5.38228
-2.84999 0.15001 5.47179
-2.84999 0.15001 6.32125
-2.54934 0.311783 6.84999
-2.84999 0.15001 -2.60045
-2.84999 0.15001 -2.09619
-2.70205 0.303083 -1.9291
-2.84999 0.15001 -1.42087
-2.84999 0.289045 -0.990473
-2.84999 0.15001 -0.495619
-2.84999 0.15001 0.064203
-2.84999 0.15001 0.559496
-2.84999 0.29939 0.973296
-2.84999 0.15001 1.73598
-2.84999 0.15001 2.04958
-2.84999 0.295818 2.64483
-2.84999 0.15001 3.46988
-2.84999 0.294102 4.10183
-2.84999 0.15001 4.7475
-2.84999 0.15001 4.92403
-2.84999 0.15001 5.29682
-2.84999 0.15001 5.98844
-2.70599 0.15001 6.39504
-2.68145 0.433118 6.84999
-2.84328 0.622732 -2.55522
-2.84999 0.447641 -2.59172
-2.84999 0.15001 -1.76183
-2.84999 0.445896 -1.59165
-2.84999 0.448087 -1.23969
-2.84999 0.558619 -0.784707
-2.84999 0.432876 -0.298039
-2.84999 0.569914 0.198737
-2.84999 0.304005 0.637628
-2.84999 0.296624 1.31165
-2.84999 0.416575 1.9795
-2.84999 0.15001 2.91276
-2.84999 0.292938 3.91834
-2.84999 0.441958 4.00673
-2.84999 0.4426 4.56616
-2.7943 0.437046 5.11183
-2.84999 0.45841 5.47332
-2.84999 0.296419 5.7279
-2.84999 0.299583 6.39342
-2.7146 0.264041 6.84999
-2.84999 0.304929 -2.68852
-2.84999 0.296441 -1.84731
-2.8162 0.599359 -1.6763
-2.84999 0.294527 -1.16367
-2.84999 0.416919 -0.883868
-2.84999 0.442372 -0.467802
-2.84999 0.303829 0.160361
-2.84999 0.429811 0.304687
-2.77949 0.437532 1.05747
-2.84999 0.301079 1.66502
-2.84999 0.301814 2.1088
-2.84999 0.448604 2.72517
-2.84999 0.290859 3.18395
-2.84999 0.442607 4.19091
-2.84999 0.292503 4.4713
-2.84999 0.595622 5.05346
-2.70052 0.15001 5.56019
-2.84999 0.554545 6.14784
-2.64093 0.15001 6.23709
-2.84999 0.295983 6.59546
-2.7113 0.663218 -2.68695
-2.84999 0.550246 -2.39255
-2.84999 0.446618 -1.76904
-2.84999 0.446205 -1.41545
-2.84999 0.439906 -1.07018
-2.8101 0.702488 -0.676391
-2.84999 0.587593 -0.108148
-2.72574 0.421008 0.162866
-2.84999 0.576805 0.40679
-2.84999 0.611687 1.28959
-2.84999 0.298526 2.29573
-2.84999 0.440401 3.09834
-2.84999 0.43849 3.4652
-2.84999 0.296739 3.73727
-2.84999 0.597193 4.47429
-2.84999 0.44762 5.28572
-2.84999 0.555687 5.64493
-2.84999 0.452541 5.99325
-2.84999 0.547278 6.34572
-2.84999 0.353788 6.84999
-2.84999 0.295077 -2.51794
-2.69503 0.310389 -2.10279
-2.84999 0.296669 -1.67895
-2.84999 0.29622 -1.33263
-2.84999 0.577564 -0.96737
-2.84999 0.417662 -0.126475
-2.84999 0.296969 -0.0086246
-2.84999 0.459835 0.545225
-2.84999 0.15001 1.22402
-2.84999 0.451602 1.57757
-2.84999 0.444792 2.20341
-2.84999 0.298454 2.47272
-2.78551 0.585994 3.19106
-2.84999 0.294417 4.28462
-2.84999 0.295342 4.65674
-2.84999 0.453294 4.93543
-2.84999 0.302418 5.55666
-2.84999 0.303612 6.08748
-2.75172 0.268459 6.23936
-2.70531 0.15001 6.74204
-2.84999 0.558403 -2.72721
-2.84999 0.596195 -2.21825
-2.80736 0.447819 -1.94118
-2.84085 0.603338 -1.49744
-2.82393 0.605628 -1.31229
-2.79194 0.71386 -0.864034
-2.84999 0.608728 -0.282906
-2.78334 0.63683 0.0451718
-2.84999 0.468973 0.722181
-2.84999 0.605789 1.48243
-2.84999 0.588715 2.52008
-2.84999 0.436279 3.27741
-2.84999 0.288979 3.37151
-2.84999 0.293235 3.55618
-2.68892 0.593837 4.37911
-2.65851 0.582505 5.10948
-2.73127 0.583559 5.28664
-2.84999 0.451983 5.80261
-2.84999 0.15001 6.49541
-2.84999 0.15001 6.84999
-2.65719 0.289322 -2.43624
-2.84999 0.604105 -2.03444
-2.69889 0.457886 -1.67821
-2.6691 0.444319 -1.16005
-2.69902 0.433582 -0.983609
-2.68916 0.613429 -0.557661
-2.65907 0.584952 -0.124558
-2.84999 0.304738 0.464374
-2.84999 0.452825 1.21699
-2.84999 0.45068 1.76369
-2.70707 0.417717 2.08693
-2.84999 0.602273 2.82954
-2.84468 0.600479 3.56031
-2.84999 0.45347 3.82711
