1000 0.1
1.86023 0.15001 -0.0450415
-2.67575 0.15001 0.940774
-2.50265 0.15001 -2.29785
-2.33257 0.15001 -2.40383
-2.84419 0.15001 -0.53477
2.84999 0.15001 1.28483
1.50305 0.15001 1.96037
-1.54283 0.15001 1.59928
-1.47037 0.15001 -0.732243
-0.747209 0.15001 0.052243
-2.67046 0.15001 2.32716
0.589181 0.15001 2.84999
-0.253039 0.15001 1.44219
2.84999 0.15001 0.522434
-0.742037 0.15001 1.62021
-0.262046 0.15001 -1.98228
-0.342319 0.15001 -1.12529
0.167099 0.15001 -1.27182
-0.934069 0.15001 0.564526
-0.118229 0.15001 1.3071
-2.1561 0.15001 -1.91375
-2.84504 0.15001 -2.08798
-0.743642 0.15001 -0.806516
-1.77876 0.15001 -2.50175
-1.38668 0.15001 -2.14812
2.52074 0.15001 0.522891
-2.6796 0.15001 -1.80167
-0.477526 0.15001 -2.67515
-2.49801 0.15001 0.445605
-1.64955 0.15001 1.41419
-2.15082 0.15001 -0.977584
0.207456 0.15001 -0.439158
-1.92028 0.15001 -0.433942
-1.98834 0.15001 -1.47472
0.613524 0.15001 -2.84897
-2.34144 0.15001 -1.00394
0.541988 0.15001 -1.01192
-1.49302 0.15001 -1.26887
-1.14058 0.15001 0.904128
-2.84982 0.15001 0.0474003
-0.172413 0.15001 -2.49991
-1.67164 0.15001 -0.751955
-0.313387 0.15001 -0.934987
0.72492 0.15001 -2.32875
-0.0431816 0.15001 -1.63326
-0.778828 0.15001 -2.14869
0.280435 0.15001 2.6795
-0.218564 0.15001 2.84999
-1.19744 0.15001 -0.522449
-2.67097 0.15001 1.93231
-1.577 0.15001 -1.79937
-2.50113 0.15001 -1.50831
-1.13315 0.15001 0.548285
-1.40843 0.15001 -1.08742
-1.0224 0.15001 2.84999
-1.8387 0.15001 2.13115
-2.6721 0.15001 1.73364
-2.84999 0.15001 2.41463
-2.31821 0.15001 1.34197
0.890999 0.15001 1.4871
-0.535849 0.15001 -1.13488
1.40501 0.15001 -2.49724
-1.34746 0.15001 -0.89699
-0.956623 0.15001 -0.837356
-0.544008 0.15001 0.922414
-1.27716 0.15001 0.175809
0.0329621 0.15001 -0.733798
-1.738 0.15001 0.471192
-2.67316 0.15001 2.13067
-2.84999 0.15001 0.843809
-2.67744 0.15001 -2.59095
-2.84999 0.15001 -1.50987
-2.68172 0.15001 -0.0493511
1.04527 0.15001 0.801496
2.84999 0.15001 0.148391
-2.67295 0.15001 1.33495
-2.84999 0.15001 1.43475
-2.84999 0.15001 0.241569
-1.44689 0.15001 1.42325
-0.736231 0.15001 1.9754
-2.67754 0.15001 -2.18935
-2.18961 0.15001 -2.84999
-1.2059 0.15001 -1.07198
-2.49661 0.15001 -0.338241
-0.628359 0.15001 2.49576
-2.84999 0.15001 2.60631
-2.15868 0.15001 0.844679
-2.84999 0.15001 2.02652
-2.25819 0.15001 2.14243
-0.637663 0.15001 2.14657
-0.139665 0.15001 -1.46302
-2.68137 0.15001 -0.822766
-2.50123 0.15001 -2.50118
-1.08451 0.15001 -1.26671
-2.50666 0.15001 0.0524383
-1.95526 0.15001 -0.0808986
-1.74376 0.15001 1.2387
-2.32596 0.15001 1.13718
0.385821 0.15001 2.84999
-2.26508 0.15001 1.75191
-1.2821 0.15001 -2.32271
-0.143523 0.15001 1.97459
-2.33774 0.15001 -1.61322
2.68158 0.15001 1.97589
1.54098 0.15001 1.27622
-0.941697 0.15001 1.61717
1.81849 0.15001 -1.92373
-0.579175 0.15001 -2.50157
1.69478 0.15001 -0.328526
2.35209 0.15001 -1.07006
2.34054 0.15001 -2.80306
0.0304157 0.15001 -0.930943
-1.61835 0.15001 -1.10161
-0.132043 0.15001 -0.248798
0.373292 0.15001 -1.1103
-2.6749 0.15001 -0.631864
-0.375315 0.15001 -2.5004
-2.67574 0.15001 -2.3893
-0.420758 0.15001 2.84999
-2.67834 0.15001 -0.244169
-1.68166 0.15001 -2.67594
2.19412 0.15001 1.09099
0.341982 0.15001 -1.97661
-1.71722 0.15001 -0.404835
-2.08387 0.15001 0.072232
-0.122475 0.15001 2.66556
-1.67771 0.15001 -1.97819
0.543083 0.15001 -0.435813
-0.122333 0.15001 0.726086
0.714529 0.15001 0.6134
-2.32647 0.15001 -1.39143
-0.235644 0.15001 -1.28944
0.540327 0.15001 -1.20683
-2.32953 0.15001 -2.00515
-2.84999 0.15001 -2.66407
-0.682886 0.15001 -2.67718
0.708287 0.15001 -1.2955
-1.74991 0.15001 0.876405
-1.53802 0.15001 0.885985
