8412 0.1
-2.84999 0.297575 -2.3157
-2.84999 0.293711 -1.96075
-2.84999 0.292209 -1.42805
-2.84999 0.15001 -0.979492
-2.84999 0.290999 -0.495438
-2.72946 0.15001 -0.123041
-2.70003 0.15001 0.25084
-2.84999 0.302164 0.9247
-2.84999 0.15001 1.17609
-2.84999 0.15001 1.6993
-2.84999 0.15001 2.0315
-2.84999 0.15001 2.70352
-2.68802 0.298575 3.40758
-2.84999 0.15001 4.29846
-2.84999 0.15001 4.4734
-2.70216 0.15001 5.085
-2.84999 0.15001 5.17285
-2.84999 0.15001 5.85304
-2.84999 0.15001 6.18607
-2.84999 0.15001 6.67822
-2.84999 0.427485 -2.84999
-2.84999 0.292022 -2.13921
-2.84999 0.15001 -1.5186
-2.69513 0.295117 -1.16222
-2.84999 0.15001 -0.795257
-2.84999 0.15001 -0.591799
-2.84999 0.273764 -0.131368
-2.84999 0.15001 0.3354
-2.84999 0.15001 0.836348
-2.84999 0.15001 1.52758
-2.84999 0.451989 2.5359
-2.84999 0.15001 3.4028
-2.84999 0.15001 3.7642
-2.84999 0.15001 4.12416
-2.84999 0.15001 4.65266
-2.84999 0.299111 5.26016
-2.84999 0.303037 5.43329
-2.84999 0.15001 5.51813
-2.84999 0.15001 6.34461
-2.52097 0.306511 6.84999
-2.84999 0.15001 -2.57618
-2.84999 0.15001 -2.0475
-2.69596 0.297036 -1.87143
-2.84999 0.15001 -1.33913
-2.84999 0.289079 -0.887721
-2.84999 0.15001 -0.409469
-2.84999 0.15001 0.164812
-2.84999 0.15001 0.667921
-2.84999 0.299959 1.09534
-2.84999 0.15001 1.86809
-2.84999 0.15001 2.18911
-2.84999 0.295498 2.78655
-2.84999 0.15001 3.58678
-2.82206 0.294859 4.20892
-2.84999 0.15001 4.82672
-2.84999 0.15001 4.99983
-2.84999 0.15001 5.3487
-2.84999 0.15001 6.02062
-2.7038 0.15001 6.41248
-2.68178 0.44025 6.84999
-2.8294 0.598525 -2.51022
-2.84999 0.437325 -2.57281
-2.84999 0.15001 -1.69496
-2.84999 0.440794 -1.51968
-2.84999 0.437562 -1.1522
-2.84999 0.572639 -0.689987
-2.84999 0.423587 -0.212255
-2.84999 0.544421 0.318226
-2.84999 0.30008 0.75161
-2.84999 0.296886 1.43879
-2.84999 0.390428 2.11494
-2.84999 0.15001 3.05088
-2.84999 0.295323 4.03143
-2.84999 0.444756 4.11799
-2.84999 0.441908 4.66059
-2.77769 0.440858 5.18192
-2.84999 0.46226 5.52926
-2.84999 0.298126 5.76844
-2.84999 0.305213 6.41038
-2.69194 0.273907 6.84999
-2.84999 0.304468 -2.67954
-2.84999 0.294855 -1.78512
-2.78146 0.587162 -1.60547
-2.84999 0.290282 -1.06788
-2.84999 0.42937 -0.794077
-2.84999 0.427427 -0.387537
-2.84999 0.302807 0.264873
-2.84999 0.406727 0.424952
-2.76091 0.426007 1.18749
-2.84999 0.298813 1.78934
-2.84999 0.298949 2.26027
-2.84999 0.448007 2.86703
-2.84999 0.293457 3.31691
-2.84999 0.443927 4.29606
-2.83222 0.294317 4.56644
-2.84999 0.597306 5.1406
-2.70023 0.15001 5.60619
-2.84999 0.554971 6.17128
-2.63044 0.15001 6.26244
-2.84999 0.295264 6.59281
-2.7115 0.623561 -2.65985
-2.84999 0.5702 -2.33145
-2.84999 0.441848 -1.69714
-2.84999 0.438939 -1.33843
-2.84999 0.436968 -0.977941
-2.76856 0.699608 -0.575691
-2.84999 0.583764 0.0262767
-2.71145 0.402263 0.255899
-2.84999 0.556632 0.518374
-2.84999 0.609458 1.4073
-2.84999 0.297264 2.44201
-2.84999 0.445448 3.23116
-2.84999 0.445207 3.58722
-2.84999 0.298297 3.85383
-2.84999 0.5962 4.57406
-2.84999 0.457207 5.34561
-2.84999 0.555397 5.69061
-2.84999 0.454201 6.02454
-2.84999 0.545392 6.35571
-2.84999 0.326305 6.84999
-2.84999 0.292763 -2.48871
-2.69505 0.30004 -2.05288
-2.84999 0.293095 -1.60757
-2.84999 0.292393 -1.24742
-2.82995 0.583682 -0.885435
