1000 0.1
1.85738 0.15001 -0.0270168
-2.67649 0.15001 0.918696
-2.49876 0.15001 -2.33079
-2.33122 0.15001 -2.43446
-2.84708 0.15001 -0.561947
2.84999 0.15001 1.30184
1.47471 0.15001 1.96271
-1.55387 0.15001 1.60852
-1.461 0.15001 -0.73805
-0.78604 0.15001 0.0745618
-2.6629 0.15001 2.30814
0.587269 0.15001 2.84999
-0.261336 0.15001 1.44918
2.84999 0.15001 0.540602
-0.75163 0.15001 1.61913
-0.257494 0.15001 -1.97388
-0.358008 0.15001 -1.11731
0.159756 0.15001 -1.27548
-0.955246 0.15001 0.567481
-0.130508 0.15001 1.30964
-2.14097 0.15001 -1.94239
-2.84599 0.15001 -2.10903
-0.737058 0.15001 -0.777256
-1.76163 0.15001 -2.50084
-1.36865 0.15001 -2.14507
2.51942 0.15001 0.540273
-2.67253 0.15001 -1.83228
-0.463186 0.15001 -2.67335
-2.499 0.15001 0.420268
-1.65783 0.15001 1.42576
-2.14955 0.15001 -0.981395
0.200721 0.15001 -0.435322
-1.91235 0.15001 -0.452323
-1.98027 0.15001 -1.4767
0.624103 0.15001 -2.84926
-2.33193 0.15001 -1.0449
0.544827 0.15001 -1.00752
-1.49359 0.15001 -1.27385
-1.16037 0.15001 0.907535
-2.85 0.15001 0.022272
-0.161763 0.15001 -2.49862
-1.65877 0.15001 -0.764575
-0.280257 0.15001 -0.944489
0.736656 0.15001 -2.32196
-0.050768 0.15001 -1.62627
-0.764703 0.15001 -2.14457
0.278307 0.15001 2.67595
-0.224774 0.15001 2.84999
-1.20061 0.15001 -0.510255
-2.66868 0.15001 1.90383
-1.57067 0.15001 -1.80332
-2.49746 0.15001 -1.53944
-1.15481 0.15001 0.552254
-1.40699 0.15001 -1.09073
-1.03246 0.15001 2.84999
-1.84551 0.15001 2.14586
-2.67003 0.15001 1.70433
-2.84999 0.15001 2.37594
-2.31752 0.15001 1.31397
0.878871 0.15001 1.49313
-0.549472 0.15001 -1.12066
1.4183 0.15001 -2.49308
-1.33289 0.15001 -0.900001
-0.953647 0.15001 -0.8065
-0.565022 0.15001 0.917869
-1.30968 0.15001 0.181115
0.0362525 0.15001 -0.730138
-1.76728 0.15001 0.457931
-2.66679 0.15001 2.10725
-2.84999 0.15001 0.818742
-2.66304 0.15001 -2.63441
-2.84999 0.15001 -1.5313
-2.68122 0.15001 -0.0753163
1.03617 0.15001 0.813235
2.84999 0.15001 0.165927
-2.67464 0.15001 1.3108
-2.84999 0.15001 1.40731
-2.84999 0.15001 0.215663
