8412 0.1
-2.84999 0.301839 -2.35229
-2.84999 0.29672 -2.0142
-2.84999 0.295133 -1.50308
-2.84999 0.15001 -1.07461
-2.84999 0.295965 -0.558281
-2.73419 0.15001 -0.206326
-2.70238 0.15001 0.159785
-2.84999 0.306511 0.816663
-2.84999 0.15001 1.06631
-2.84999 0.15001 1.57975
-2.84999 0.15001 1.90494
-2.84999 0.15001 2.56862
-2.69469 0.297737 3.28752
-2.84999 0.15001 4.20167
-2.84999 0.15001 4.38032
-2.69787 0.15001 5.01501
-2.84999 0.15001 5.10741
-2.84999 0.15001 5.8217
-2.84999 0.15001 6.16209
-2.84999 0.15001 6.67459
-2.84999 0.440587 -2.84999
-2.84999 0.294099 -2.1845
-2.84999 0.15001 -1.58945
-2.68186 0.299119 -1.25317
-2.84999 0.15001 -0.894705
-2.84999 0.15001 -0.66044
-2.84999 0.277595 -0.217112
-2.84999 0.15001 0.242443
-2.84999 0.15001 0.735084
-2.84999 0.15001 1.41031
-2.84999 0.452095 2.39884
-2.84999 0.15001 3.27911
-2.84999 0.15001 3.65586
-2.84999 0.15001 4.02272
-2.84999 0.15001 4.56998
-2.84999 0.292491 5.20458
-2.84999 0.30022 5.38756
-2.84999 0.15001 5.47683
-2.84999 0.15001 6.32438
-2.55513 0.312487 6.84999
-2.84999 0.15001 -2.5999
-2.84999 0.15001 -2.09461
-2.70072 0.30274 -1.92569
-2.84999 0.15001 -1.41669
-2.84999 0.288716 -0.985311
-2.84999 0.15001 -0.484822
-2.84999 0.15001 0.0749715
-2.84999 0.15001 0.570769
-2.84999 0.299141 0.984002
-2.84999 0.15001 1.7461
-2.84999 0.15001 2.05993
-2.84999 0.295743 2.65347
-2.84999 0.15001 3.47802
-2.84999 0.294109 4.10907
-2.84999 0.15001 4.75361
-2.84999 0.15001 4.92989
-2.84999 0.15001 5.30204
-2.84999 0.15001 5.99244
-2.70636 0.15001 6.39786
-2.68089 0.436841 6.84999
-2.84393 0.622253 -2.55335
-2.84999 0.447366 -2.58994
-2.84999 0.15001 -1.75808
-2.84999 0.445536 -1.58758
-2.84999 0.448427 -1.23479
-2.84999 0.55558 -0.775909
-2.84999 0.433329 -0.287337
-2.84999 0.570493 0.207171
-2.84999 0.305567 0.648297
-2.84999 0.296703 1.32279
-2.84999 0.420797 1.9895
-2.84999 0.15001 2.92122
-2.84999 0.293195 3.92585
-2.84999 0.442095 4.01439
-2.84999 0.442508 4.57316
-2.79367 0.43696 5.11757
-2.84999 0.458733 5.47884
-2.84999 0.296536 5.73273
-2.84999 0.299271 6.39669
-2.72027 0.266783 6.84999
-2.84999 0.304469 -2.68771
-2.84999 0.295785 -1.84472
-2.82208 0.598856 -1.67361
-2.84999 0.294585 -1.15889
-2.84999 0.414562 -0.876384
-2.84999 0.44239 -0.456916
-2.84999 0.303722 0.171018
-2.84999 0.429987 0.312872
-2.78549 0.440298 1.06717
-2.84999 0.301626 1.67676
-2.84999 0.302845 2.11632
-2.84999 0.448653 2.73344
-2.84999 0.290922 3.19223
-2.84999 0.442814 4.19807
-2.84999 0.29275 4.47791
-2.84999 0.595795 5.0611
-2.70068 0.15001 5.56519
-2.84999 0.555899 6.15221
-2.64129 0.15001 6.24043
-2.84999 0.297422 6.60002
-2.71154 0.663922 -2.68348
-2.84999 0.543621 -2.39344
-2.84999 0.445732 -1.76631
-2.84999 0.446799 -1.41092
-2.84999 0.4397 -1.06482
-2.81077 0.700158 -0.668287
-2.84999 0.587406 -0.10022
-2.72571 0.421036 0.170942
-2.84999 0.578151 0.413189
-2.84999 0.612788 1.30039
-2.84999 0.298911 2.30417
-2.84999 0.440386 3.10685
-2.84999 0.438506 3.47358
-2.84999 0.296711 3.74521
-2.84999 0.597136 4.48136
-2.84999 0.447911 5.29116
-2.84999 0.556123 5.65026
-2.84999 0.452729 5.99792
-2.84999 0.548365 6.34855
-2.84999 0.365681 6.84999
-2.84999 0.294814 -2.51687
-2.69584 0.310126 -2.10026
-2.84999 0.296649 -1.67579
-2.84999 0.296464 -1.32813
-2.84999 0.575143 -0.958907
-2.84999 0.417252 -0.116041
-2.84999 0.296842 0.00200602
-2.84999 0.461902 0.553371
