8412 0.1
-2.83428 0.298318 -2.35331
-2.84999 0.295724 -1.97255
-2.84999 0.29114 -1.40038
-2.84999 0.15001 -0.965365
-2.84999 0.290368 -0.405571
-2.73358 0.15001 -0.0357738
-2.69777 0.15001 0.375382
-2.84999 0.30269 1.00941
-2.84999 0.15001 1.28569
-2.84999 0.15001 1.81464
-2.84999 0.15001 2.14752
-2.84999 0.15001 2.7854
-2.69023 0.296998 3.48016
-2.84999 0.15001 4.36214
-2.84999 0.15001 4.53504
-2.69899 0.15001 5.1343
-2.84999 0.15001 5.22315
-2.84999 0.15001 5.89433
-2.84999 0.15001 6.21649
-2.84999 0.15001 6.69432
-2.84999 0.469917 -2.84999
-2.84999 0.287952 -2.16656
-2.84999 0.15001 -1.4951
-2.67186 0.292732 -1.14805
-2.84999 0.15001 -0.732001
-2.84999 0.15001 -0.507254
-2.84999 0.274665 -0.0538532
-2.84999 0.15001 0.45453
-2.84999 0.15001 0.949413
-2.84999 0.15001 1.63891
-2.84999 0.446088 2.60862
-2.84999 0.15001 3.47619
-2.84999 0.15001 3.83429
-2.84999 0.15001 4.18735
-2.84999 0.15001 4.70849
-2.84999 0.299357 5.31151
-2.84999 0.303324 5.4824
-2.84999 0.15001 5.56341
-2.84999 0.15001 6.37209
-2.58238 0.299223 6.84999
-2.84999 0.15001 -2.63181
-2.84999 0.15001 -2.07552
-2.63278 0.307639 -1.81536
-2.84999 0.15001 -1.31425
-2.84999 0.268154 -0.853498
-2.84999 0.15001 -0.324083
-2.84999 0.15001 0.277611
-2.84999 0.15001 0.787464
-2.84999 0.298113 1.19025
-2.84999 0.15001 1.98684
-2.84999 0.15001 2.30372
-2.84999 0.29376 2.86782
-2.84999 0.15001 3.65722
-2.8423 0.294943 4.27478
-2.84999 0.15001 4.88189
-2.84999 0.15001 5.05186
-2.84999 0.15001 5.39523
-2.84999 0.15001 6.05675
-2.7032 0.15001 6.43221
-2.67237 0.445759 6.84999
-2.84999 0.621672 -2.52412
-2.84999 0.451491 -2.56637
-2.84999 0.15001 -1.67161
-2.84999 0.435615 -1.48581
-2.84999 0.445354 -1.11988
-2.84999 0.533567 -0.641425
-2.84999 0.435551 -0.123686
-2.84999 0.558517 0.370307
-2.84999 0.390436 0.860994
-2.84999 0.294991 1.54751
-2.84999 0.452032 2.20093
-2.84999 0.15001 3.12931
-2.84999 0.296183 4.09904
-2.84999 0.444694 4.18938
-2.84999 0.449739 4.71943
-2.78545 0.440823 5.23142
-2.84999 0.462761 5.57783
-2.84999 0.299464 5.81517
-2.84999 0.29811 6.44208
-2.76661 0.292481 6.84999
-2.84999 0.334757 -2.69169
-2.84999 0.271292 -1.79179
-2.84969 0.562396 -1.60459
-2.84999 0.29083 -1.04953
-2.84999 0.39533 -0.746466
-2.84999 0.432789 -0.304516
-2.84999 0.296165 0.374087
-2.84999 0.429031 0.492587
-2.83307 0.447713 1.27819
-2.84999 0.29962 1.91177
-2.84999 0.31229 2.30178
-2.84999 0.44559 2.94863
-2.84999 0.295083 3.39108
-2.84999 0.448022 4.3625
-2.84999 0.299053 4.62374
-2.84683 0.598352 5.18027
-2.69717 0.15001 5.6522
-2.84999 0.571793 6.20622
-2.6128 0.15001 6.29099
-2.84999 0.305983 6.63082
-2.71756 0.657539 -2.6467
-2.84999 0.491527 -2.4
-2.84999 0.411876 -1.70102
-2.84753 0.451887 -1.30499
-2.84999 0.418419 -0.939738
-2.8308 0.684506 -0.543942
-2.84999 0.55911 0.0264474
-2.73161 0.409739 0.335993
-2.84826 0.582667 0.577487
-2.81688 0.604122 1.52818
-2.84999 0.309374 2.50009
-2.84999 0.446604 3.30598
-2.84999 0.444069 3.66393
-2.84999 0.296014 3.92466
-2.84999 0.611194 4.64321
-2.84999 0.457967 5.39645
-2.84999 0.550429 5.73981
-2.84999 0.454987 6.0714
-2.84999 0.567376 6.38604
-2.84999 0.433988 6.84999
-2.84999 0.287593 -2.52935
-2.70628 0.318074 -2.07736
-2.84999 0.292935 -1.58177
-2.84999 0.297864 -1.22286
-2.84999 0.551556 -0.831433
-2.84999 0.394785 0.0604668
-2.84999 0.29398 0.198084
-2.84999 0.529357 0.751261
-2.84999 0.15001 1.45958
-2.84999 0.447748 1.82009
-2.84999 0.455211 2.40355
-2.84999 0.298386 2.69519
-2.79668 0.596724 3.39882
-2.84999 0.298046 4.45001
-2.84999 0.295428 4.79658
-2.84999 0.456696 5.06884
-2.84999 0.303443 5.64989
-2.84999 0.304439 6.15793
-2.74194 0.263156 6.29401
-2.68056 0.15001 6.84607
-2.84999 0.553387 -2.70299
-2.84999 0.589342 -2.14837
-2.77402 0.413454 -1.86826
-2.82267 0.594052 -1.41736
-2.79169 0.600294 -1.17317
-2.80793 0.690345 -0.729074
-2.84038 0.658718 -0.116375
-2.78656 0.630837 0.196771
-2.84999 0.554743 0.950425
-2.84999 0.601211 1.72118
-2.84999 0.569015 2.74029
-2.84999 0.444893 3.48207
-2.84999 0.29462 3.56894
-2.84999 0.29334 3.74663
-2.70164 0.593347 4.54268
-2.65607 0.593221 5.23635
-2.73122 0.594244 5.41083
-2.84999 0.454797 5.89082
-2.84999 0.15001 6.53479
-2.84999 0.15001 6.84999
-2.62431 0.29066 -2.37669
-2.84413 0.557457 -1.95982
-2.70646 0.440011 -1.59699
-2.66476 0.422545 -1.03509
-2.69077 0.41531 -0.848683
-2.67755 0.614428 -0.412528
-2.66736 0.554877 0.0711575
-2.84999 0.307433 0.702194
-2.84999 0.450507 1.45331
-2.84999 0.450613 2.01258
-2.7016 0.429248 2.3051
-2.84999 0.605099 3.03708
-2.84778 0.606045 3.77179
-2.84999 0.455469 4.0137
-2.84999 0.454168 4.5392
-2.84999 0.459341 4.89418
-2.73277 0.412244 5.74656
-2.69497 0.310415 6.07263
-2.65785 0.407264 6.24822
-2.6749 0.310695 6.70701
-2.68202 0.563752 -2.44648
-2.84999 0.429556 -2.07086
-2.64141 0.475542 -1.76114
-2.84999 0.560292 -1.78492
-2.58233 0.566069 -1.10732
-2.65055 0.67624 -0.610042
-2.84999 0.661364 -0.297068
-2.66392 0.676052 0.367591
-2.84999 0.605517 1.18538
-2.84999 0.60338 1.91666
-2.80197 0.593201 2.51751
-2.84999 0.44944 3.13125
-2.84999 0.442931 3.83809
-2.69649 0.441932 4.099
-2.84999 0.611818 4.43118
-2.69392 0.457185 4.98189
-2.69653 0.566877 5.63827
-2.84999 0.302356 5.98416
-2.71617 0.409718 6.41279
-2.84999 0.47502 6.68591
-2.67627 0.493095 -2.60502
-2.65088 0.399533 -2.22892
-2.67699 0.459554 -1.41983
-2.68704 0.454161 -1.20959
-2.68666 0.548619 -0.733413
-2.84999 0.550428 -0.431926
-2.84999 0.465621 0.21873
-2.64604 0.59059 0.719106
-2.84999 0.295897 1.3704
-2.84999 0.607148 2.11264
-2.59259 0.422827 2.63727
-2.69931 0.435194 2.49675
-2.84321 0.601954 3.5806
-2.84999 0.618723 4.20936
-2.57515 0.578235 4.67297
-2.60576 0.599487 5.04729
-2.61682 0.28228 5.73813
-2.67829 0.455413 5.96423
-2.84999 0.407105 6.29644
-2.69432 0.444069 6.60062
-2.8469 0.437171 -2.24301
-2.69698 0.626925 -1.83795
-2.55422 0.560228 -1.91803
-2.66971 0.598237 -1.31113
-2.74783 0.566704 -0.985469
-2.47846 0.577556 -0.683404
-2.73295 0.549326 -0.2189
-2.48483 0.598572 0.0640402
-2.51826 0.566292 1.13462
-2.67966 0.647386 1.64327
-2.80694 0.600374 2.30897
-2.84925 0.606834 3.22165
-2.70106 0.489403 3.92511
-2.68844 0.296775 4.00574
-2.77067 0.596205 4.81286
-2.3994 0.620896 5.28137
-2.52852 0.548091 5.42162
-2.78282 0.604548 5.97151
-2.56411 0.411715 6.49114
-2.84999 0.449751 6.51632
-2.68598 0.314642 -2.63837
-2.62475 0.410575 -1.96414
-2.53445 0.398114 -1.6413
-2.42617 0.559361 -0.998195
-2.55319 0.424059 -0.725373
-2.64687 0.402393 -0.207204
-2.42644 0.589014 0.248134
-2.73107 0.434351 0.659532
-2.63602 0.520571 1.40462
-2.68748 0.585216 2.01562
-2.64835 0.581987 2.21269
-2.74321 0.5766 2.89313
-2.70095 0.455509 3.57545
-2.67724 0.603945 4.3557
-2.66724 0.444817 4.45248
-2.60258 0.548821 4.85577
-2.68281 0.299175 5.57821
-2.68689 0.299338 5.89562
-2.69271 0.530766 6.12874
-2.67471 0.573699 6.72367
-2.70715 0.558037 -2.27095
-2.51759 0.543855 -2.0928
-2.56177 0.539327 -1.54039
-2.48804 0.558042 -1.30078
-2.57086 0.556696 -0.874076
-2.60739 0.513117 -0.550823
-2.56513 0.51567 -0.311409
-2.6686 0.666732 0.556432
-2.68875 0.538986 1.04873
-2.67379 0.477428 1.57074
-2.61659 0.591606 2.5631
-2.65378 0.536455 3.23159
-2.55324 0.583836 3.8661
-2.5088 0.585282 4.27188
-2.52033 0.587058 4.48293
-2.42463 0.598075 5.0947
-2.63862 0.436692 5.32948
-2.55198 0.412134 5.83372
-2.47651 0.368079 6.2861
-2.755 0.605202 6.54673
-2.56084 0.450767 -2.37248
-2.51473 0.289214 -1.93192
-2.41866 0.465726 -1.45405
-2.51106 0.409605 -0.946376
-2.45868 0.425293 -0.556824
-2.46701 0.436856 -0.183742
-2.62682 0.541014 0.258523
-2.7045 0.511863 0.861165
-2.67999 0.540434 1.23241
-2.52526 0.564352 1.89655
-2.59459 0.538094 2.39175
-2.67235 0.552561 2.72704
-2.62084 0.593426 3.47202
-2.65682 0.60437 4.15466
-2.53042 0.426751 4.57232
-2.42935 0.59926 4.90929
-2.44957 0.434919 5.53534
-2.43544 0.27661 5.81434
-2.55076 0.4202 6.10378
-2.56142 0.575523 6.5576
-2.69305 0.508155 -2.09332
-2.37019 0.563292 -1.90626
-2.29846 0.566638 -1.35538
-2.35855 0.560539 -1.17186
