8412 0.1
-2.84999 0.299714 -2.3354
-2.84999 0.295718 -1.98958
-2.84999 0.293503 -1.46973
-2.84999 0.15001 -1.03173
-2.84999 0.293024 -0.547705
-2.7301 0.15001 -0.180652
-2.69933 0.15001 0.18248
-2.84999 0.305374 0.845954
-2.84999 0.15001 1.09414
-2.84999 0.15001 1.61188
-2.84999 0.15001 1.94151
-2.84999 0.15001 2.60977
-2.68669 0.298444 3.31994
-2.84999 0.15001 4.22953
-2.84999 0.15001 4.40774
-2.69901 0.15001 5.03575
-2.84999 0.15001 5.12692
-2.84999 0.15001 5.82856
-2.84999 0.15001 6.16819
-2.84999 0.15001 6.67393
-2.84999 0.433652 -2.84999
-2.84999 0.294327 -2.16294
-2.84999 0.15001 -1.55664
-2.68522 0.297516 -1.21452
-2.84999 0.15001 -0.850499
-2.84999 0.15001 -0.644364
-2.84999 0.273676 -0.188972
-2.84999 0.15001 0.266754
-2.84999 0.15001 0.760991
-2.84999 0.15001 1.44113
-2.84999 0.451363 2.44045
-2.84999 0.15001 3.31567
-2.84999 0.15001 3.68358
-2.84999 0.15001 4.05097
-2.84999 0.15001 4.59443
-2.84999 0.295412 5.21947
-2.84999 0.300805 5.3984
-2.84999 0.15001 5.48626
-2.84999 0.15001 6.32964
-2.52624 0.308401 6.84999
-2.84999 0.15001 -2.58765
-2.84999 0.15001 -2.07337
-2.69741 0.299284 -1.90263
-2.84999 0.15001 -1.38129
-2.84999 0.289097 -0.940507
-2.84999 0.15001 -0.465853
-2.84999 0.15001 0.0998365
-2.84999 0.15001 0.594875
-2.84999 0.30067 1.01405
-2.84999 0.15001 1.77941
-2.84999 0.15001 2.09841
-2.84999 0.296597 2.69329
-2.84999 0.15001 3.50519
-2.84476 0.29443 4.13708
-2.84999 0.15001 4.77426
-2.84999 0.15001 4.95028
-2.84999 0.15001 5.31249
-2.84999 0.15001 5.99926
-2.70308 0.15001 6.40028
-2.67892 0.433478 6.84999
-2.83868 0.609032 -2.53917
-2.84999 0.4417 -2.58673
-2.84999 0.15001 -1.72942
-2.84999 0.444044 -1.55716
-2.84999 0.440483 -1.19803
-2.84999 0.571299 -0.748187
-2.84999 0.420536 -0.270718
-2.84999 0.552998 0.250658
-2.84999 0.301087 0.676134
-2.84999 0.296896 1.3536
-2.84999 0.396162 2.02443
-2.84999 0.15001 2.9594
-2.84999 0.293084 3.9546
-2.84999 0.442648 4.04193
-2.84999 0.442881 4.5979
-2.79016 0.43953 5.13512
-2.84999 0.459468 5.49144
-2.84999 0.297232 5.74076
-2.84999 0.30295 6.39941
-2.69658 0.267462 6.84999
-2.84999 0.303364 -2.68414
-2.84999 0.296183 -1.81689
-2.78096 0.592593 -1.63892
-2.84999 0.291434 -1.11755
-2.84999 0.427396 -0.845139
-2.84999 0.434258 -0.442195
-2.84999 0.30368 0.198597
-2.84999 0.415594 0.356089
-2.75495 0.423468 1.10519
-2.84999 0.299686 1.70284
-2.84999 0.299485 2.16616
-2.84999 0.448138 2.77577
-2.84999 0.291965 3.22825
-2.84999 0.443117 4.22604
-2.84993 0.292933 4.50393
-2.84999 0.59717 5.07679
-2.69977 0.15001 5.57541
-2.84999 0.547721 6.15509
-2.6301 0.15001 6.24561
-2.84999 0.293032 6.58684
-2.70747 0.641957 -2.68141
-2.84999 0.569074 -2.36094
-2.84999 0.445097 -1.7326
-2.84999 0.44135 -1.3782
-2.84999 0.437507 -1.02676
-2.78408 0.704488 -0.637661
-2.84999 0.583964 -0.0392376
-2.71531 0.41034 0.204378
-2.84999 0.564682 0.452316
-2.84999 0.607116 1.32417
-2.84999 0.297425 2.34781
-2.84999 0.443114 3.14277
-2.84999 0.441705 3.50322
-2.84999 0.296853 3.77396
-2.84999 0.598425 4.50841
-2.84999 0.451581 5.30625
-2.84999 0.551178 5.65941
-2.84999 0.452775 6.00196
-2.84999 0.54112 6.34765
-2.84999 0.327403 6.84999
-2.84999 0.294467 -2.50477
