8412 0.1
-2.84999 0.297262 -2.31486
-2.84999 0.293665 -1.95944
-2.84999 0.292043 -1.42609
-2.84999 0.15001 -0.977058
-2.84999 0.291001 -0.495663
-2.72977 0.15001 -0.123964
-2.70092 0.15001 0.251221
-2.84999 0.301918 0.925426
-2.84999 0.15001 1.17714
-2.84999 0.15001 1.70085
-2.84999 0.15001 2.03316
-2.84999 0.15001 2.70626
-2.68863 0.29854 3.41051
-2.84999 0.15001 4.30102
-2.84999 0.15001 4.47604
-2.70266 0.15001 5.0866
-2.84999 0.15001 5.17423
-2.84999 0.15001 5.85342
-2.84999 0.15001 6.18631
-2.84999 0.15001 6.67811
-2.84999 0.427023 -2.84999
-2.84999 0.292012 -2.13815
-2.84999 0.15001 -1.51685
-2.69611 0.294916 -1.15943
-2.84999 0.15001 -0.793436
-2.84999 0.15001 -0.591991
-2.84999 0.27425 -0.132376
-2.84999 0.15001 0.335487
-2.84999 0.15001 0.836875
-2.84999 0.15001 1.52904
-2.84999 0.451854 2.53811
-2.84999 0.15001 3.40542
-2.84999 0.15001 3.76692
-2.84999 0.15001 4.12647
-2.84999 0.15001 4.65441
-2.84999 0.29931 5.26127
-2.84999 0.303254 5.43402
-2.84999 0.15001 5.51881
-2.84999 0.15001 6.34475
-2.52125 0.30652 6.84999
-2.84999 0.15001 -2.57594
-2.84999 0.15001 -2.04621
-2.69704 0.297004 -1.86966
-2.84999 0.15001 -1.33723
-2.84999 0.28947 -0.88582
-2.84999 0.15001 -0.409652
-2.84999 0.15001 0.164526
-2.84999 0.15001 0.668377
-2.84999 0.299809 1.0962
-2.84999 0.15001 1.86965
-2.84999 0.15001 2.19084
-2.84999 0.295341 2.78935
-2.84999 0.15001 3.58963
-2.82101 0.295071 4.21111
-2.84999 0.15001 4.82834
-2.84999 0.15001 5.00141
-2.84999 0.15001 5.34966
-2.84999 0.15001 6.02096
-2.70421 0.15001 6.41298
-2.68246 0.440676 6.84999
-2.83174 0.597683 -2.50835
-2.84999 0.437046 -2.5732
-2.84999 0.15001 -1.69331
-2.84999 0.440564 -1.51792
-2.84999 0.437397 -1.15077
-2.84999 0.573771 -0.68881
-2.84999 0.424966 -0.211992
-2.84999 0.543486 0.317748
-2.84999 0.300099 0.752099
-2.84999 0.296898 1.44007
-2.84999 0.389927 2.11656
-2.84999 0.15001 3.05358
-2.84999 0.295454 4.03401
-2.84999 0.44495 4.12062
-2.84999 0.441477 4.66266
-2.77633 0.440659 5.18351
-2.84999 0.462473 5.53053
-2.84999 0.298112 5.76888
-2.84999 0.305367 6.41019
-2.69197 0.274303 6.84999
-2.84999 0.304411 -2.67973
-2.84999 0.294789 -1.78349
-2.78175 0.587049 -1.60409
-2.84999 0.290387 -1.06564
-2.84999 0.430558 -0.793308
-2.84999 0.427204 -0.38786
-2.84999 0.302938 0.264824
-2.84999 0.406749 0.426071
-2.76233 0.426514 1.18806
-2.84999 0.298775 1.79065
-2.84999 0.298801 2.2623
-2.84999 0.447948 2.86991
-2.84999 0.293519 3.31961
-2.84999 0.443537 4.29862
-2.82703 0.294339 4.5688
-2.84999 0.596837 5.14469
-2.70025 0.15001 5.60668
-2.84999 0.556163 6.17083
-2.63188 0.15001 6.26286
-2.84999 0.295526 6.59269
-2.71345 0.624089 -2.65606
-2.84999 0.572094 -2.32933
-2.84999 0.441717 -1.69539
-2.84999 0.438784 -1.33733
-2.84999 0.437587 -0.976483
-2.76933 0.70151 -0.573226
-2.84999 0.584447 0.0238204
-2.71181 0.402159 0.253818
-2.84999 0.557459 0.518418
-2.84999 0.609598 1.40772
-2.84999 0.297143 2.4444
-2.84999 0.445613 3.23381
-2.84999 0.445294 3.59006
-2.84999 0.298403 3.85645
-2.84999 0.595883 4.57628
-2.84999 0.457634 5.34652
-2.84999 0.556522 5.69152
-2.84999 0.45426 6.0249
-2.84999 0.546693 6.35527
-2.84999 0.32639 6.84999
-2.84999 0.292726 -2.48827
-2.69607 0.299779 -2.05175
-2.84999 0.292994 -1.60572
-2.84999 0.292335 -1.24561
-2.82484 0.584252 -0.88458
-2.84999 0.419334 -0.0352245
-2.84999 0.297268 0.0885269
-2.84999 0.453449 0.666156
-2.84999 0.15001 1.35426
-2.84999 0.449873 1.70322
-2.84999 0.443996 2.35494
-2.84999 0.297426 2.61914
-2.77407 0.591592 3.32437
-2.83307 0.295163 4.38942
-2.81011 0.296002 4.74675
-2.84999 0.459401 5.01846
-2.84999 0.302159 5.60305
-2.84999 0.301491 6.11467
-2.74621 0.266754 6.26385
-2.70791 0.15001 6.75112
-2.84999 0.533612 -2.71698
-2.84999 0.590732 -2.15157
-2.80963 0.441453 -1.87441
-2.8454 0.592462 -1.42795
-2.84999 0.59167 -1.2398
-2.76472 0.711625 -0.766045
-2.76769 0.56923 -0.139505
-2.76786 0.620879 0.179928
-2.84999 0.462377 0.846219
-2.84999 0.60692 1.61312
-2.84999 0.588171 2.66696
-2.84999 0.443291 3.40887
-2.84999 0.293828 3.49921
-2.84999 0.295489 3.67719
-2.6879 0.60039 4.48096
-2.59857 0.5899 5.17896
-2.7179 0.581098 5.32285
-2.84999 0.452677 5.84087
-2.84999 0.15001 6.5098
-2.84999 0.15001 6.84999
-2.67746 0.292456 -2.4083
-2.84999 0.594031 -1.96379
-2.68426 0.44041 -1.60553
-2.64319 0.432832 -1.07405
-2.69185 0.438842 -0.894052
-2.66489 0.595342 -0.438946
-2.61205 0.574726 -0.0261915
-2.84999 0.302408 0.572518
-2.84999 0.44643 1.34196
-2.84999 0.446778 1.88606
-2.70866 0.409048 2.22217
-2.84999 0.605308 2.95969
-2.80725 0.604721 3.68873
-2.84999 0.457845 3.94458
-2.84999 0.44298 4.48106
-2.84999 0.458066 4.83754
-2.73936 0.415846 5.68891
-2.69204 0.300667 6.02298
-2.70971 0.410787 6.1616
-2.70033 0.30442 6.68306
-2.66096 0.610829 -2.42029
-2.84999 0.440258 -2.05049
-2.65478 0.442789 -1.78027
-2.84999 0.593849 -1.77935
-2.56574 0.558493 -1.17885
-2.64238 0.586342 -0.625845
-2.84999 0.59064 -0.306048
-2.64087 0.649001 0.329112
-2.84999 0.577314 1.20247
-2.84999 0.605446 1.80616
-2.84999 0.60474 2.43195
-2.84999 0.448252 3.0523
-2.84999 0.448499 3.76744
-2.69313 0.443789 4.03161
-2.84999 0.600022 4.38634
-2.69741 0.457374 4.92719
-2.69188 0.566284 5.58738
-2.84999 0.300998 5.93996
-2.71186 0.417377 6.36108
-2.84999 0.428177 6.69759
-2.68836 0.487462 -2.54205
-2.61641 0.42555 -2.15187
-2.69262 0.454757 -1.42588
-2.7098 0.468175 -1.24049
-2.64433 0.583654 -0.805141
-2.84999 0.564436 -0.494116
-2.84999 0.455053 0.158889
-2.54511 0.585236 0.646133
-2.84999 0.293945 1.26536
-2.84999 0.550163 2.02899
-2.63147 0.438442 2.60996
-2.67418 0.442242 2.43287
-2.84999 0.60158 3.49938
-2.81035 0.59967 4.19772
-2.5501 0.586225 4.59775
-2.56297 0.573977 4.97892
-2.62701 0.285482 5.68623
-2.68646 0.452872 5.92635
-2.84999 0.398409 6.2594
-2.68714 0.447257 6.58857
-2.79623 0.435391 -2.22093
-2.69397 0.588108 -1.8724
-2.52909 0.585406 -1.94203
-2.68426 0.615216 -1.33718
-2.75973 0.569056 -1.06928
-2.46643 0.587307 -0.725859
-2.70691 0.481615 -0.302287
-2.38366 0.58741 -0.0561974
-2.51853 0.56444 1.01128
-2.69561 0.599491 1.50373
-2.84999 0.546519 2.21227
-2.84999 0.60411 3.14946
-2.69385 0.447707 3.85413
-2.69267 0.292922 3.94406
-2.76815 0.599834 4.74606
-2.41057 0.606661 5.27724
-2.52601 0.516726 5.39301
-2.797 0.605795 5.91773
-2.56945 0.416918 6.45709
-2.84999 0.452578 6.51112
-2.70204 0.292532 -2.58341
-2.63357 0.438482 -1.9612
-2.51461 0.455512 -1.67491
-2.42733 0.576461 -1.04557
-2.5434 0.436068 -0.792012
-2.56802 0.401727 -0.258456
-2.422 0.583843 0.133027
-2.71266 0.430941 0.558279
-2.62486 0.50656 1.27176
-2.68806 0.56718 1.92549
-2.6822 0.558684 2.11734
