1000 0.1
1.8614 0.15001 -0.0425151
-2.67591 0.15001 0.944542
-2.50432 0.15001 -2.29751
-2.33649 0.15001 -2.40077
-2.84344 0.15001 -0.530306
2.84999 0.15001 1.28722
1.50306 0.15001 1.9627
-1.54079 0.15001 1.5982
-1.47403 0.15001 -0.726292
-0.746983 0.15001 0.0586857
-2.67076 0.15001 2.33055
0.583073 0.15001 2.84999
-0.254367 0.15001 1.4461
2.84999 0.15001 0.527238
-0.742367 0.15001 1.61979
-0.260204 0.15001 -1.98307
-0.33898 0.15001 -1.12243
0.169042 0.15001 -1.26967
-0.929807 0.15001 0.567839
-0.118453 0.15001 1.31199
-2.15682 0.15001 -1.91173
-2.84709 0.15001 -2.08877
-0.741604 0.15001 -0.803344
-1.78166 0.15001 -2.50025
-1.38236 0.15001 -2.147
2.5206 0.15001 0.526759
-2.67979 0.15001 -1.80034
-0.480536 0.15001 -2.67626
-2.49701 0.15001 0.450759
-1.64615 0.15001 1.41317
-2.15195 0.15001 -0.978284
0.207347 0.15001 -0.434613
-1.92464 0.15001 -0.429753
-1.98552 0.15001 -1.4725
0.613037 0.15001 -2.84946
-2.34317 0.15001 -0.998867
0.539968 0.15001 -1.00863
-1.48877 0.15001 -1.26759
-1.13836 0.15001 0.905577
-2.84816 0.15001 0.0554995
-0.174847 0.15001 -2.50168
-1.67212 0.15001 -0.747053
-0.312626 0.15001 -0.930188
0.725499 0.15001 -2.32948
-0.0405407 0.15001 -1.63119
-0.776824 0.15001 -2.14842
0.280946 0.15001 2.6723
-0.219309 0.15001 2.84999
-1.19834 0.15001 -0.517558
-2.66989 0.15001 1.93631
-1.57209 0.15001 -1.79763
-2.50481 0.15001 -1.50397
-1.12759 0.15001 0.552202
-1.40769 0.15001 -1.08096
-1.01874 0.15001 2.84999
-1.83697 0.15001 2.13013
-2.67437 0.15001 1.73892
-2.84999 0.15001 2.42136
-2.31998 0.15001 1.3448
0.89242 0.15001 1.48988
-0.532773 0.15001 -1.13419
1.40664 0.15001 -2.4967
-1.34642 0.15001 -0.889343
-0.95509 0.15001 -0.832471
-0.542604 0.15001 0.923688
-1.27488 0.15001 0.177042
0.0315803 0.15001 -0.730197
-1.73236 0.15001 0.475258
-2.67275 0.15001 2.13418
-2.84999 0.15001 0.848236
-2.679 0.15001 -2.59031
-2.8499 0.15001 -1.50216
-2.68073 0.15001 -0.0434841
1.04604 0.15001 0.806042
2.84999 0.15001 0.151575
-2.67495 0.15001 1.33767
-2.84999 0.15001 1.43923
-2.84999 0.15001 0.250019
-1.44401 0.15001 1.42211
-0.737826 0.15001 1.97421
-2.67658 0.15001 -2.18894
-2.19017 0.15001 -2.84999
-1.20118 0.15001 -1.06703
-2.49826 0.15001 -0.332917
-0.627622 0.15001 2.49865
-2.84999 0.15001 2.61385
-2.15823 0.15001 0.847255
-2.84999 0.15001 2.03175
-2.24882 0.15001 2.1401
-0.6373 0.15001 2.14721
-0.136345 0.15001 -1.46097
-2.68029 0.15001 -0.820124
-2.50421 0.15001 -2.50081
-1.08095 0.15001 -1.26965
-2.50585 0.15001 0.0581978
-1.95709 0.15001 -0.0737568
-1.74183 0.15001 1.23901
-2.32617 0.15001 1.13902
0.383452 0.15001 2.84999
-2.26733 0.15001 1.75352
-1.2811 0.15001 -2.32276
-0.145716 0.15001 1.9738
-2.33808 0.15001 -1.61325
2.68111 0.15001 1.97614
1.54128 0.15001 1.28118
-0.941073 0.15001 1.61599
1.81707 0.15001 -1.92445
-0.580847 0.15001 -2.50243
1.69595 0.15001 -0.325714
2.35257 0.15001 -1.06788
2.33924 0.15001 -2.80157
0.0295261 0.15001 -0.929033
-1.61746 0.15001 -1.09804
-0.130942 0.15001 -0.242591
0.372455 0.15001 -1.10746
-2.6734 0.15001 -0.630058
-0.377964 0.15001 -2.50219
-2.67498 0.15001 -2.38959
-0.420081 0.15001 2.84999
-2.67824 0.15001 -0.238071
-1.68359 0.15001 -2.67459
2.19186 0.15001 1.0922
0.343562 0.15001 -1.9758
-1.72062 0.15001 -0.402138
-2.08398 0.15001 0.0799337
-0.122903 0.15001 2.66821
-1.675 0.15001 -1.97752
0.54337 0.15001 -0.431604
-0.122214 0.15001 0.730057
0.715205 0.15001 0.618562
-2.32968 0.15001 -1.39359
-0.231298 0.15001 -1.28796
0.538629 0.15001 -1.20464
-2.32843 0.15001 -2.00628
-2.84999 0.15001 -2.6647
-0.68548 0.15001 -2.6771
0.706504 0.15001 -1.29197
-1.74597 0.15001 0.875215
-1.53631 0.15001 0.887581
-2.84999 0.15001 1.63826
-1.17273 0.15001 -1.79161
-0.671465 0.15001 -1.9739
-0.767967 0.15001 -1.44877
-2.6819 0.15001 -1.0143
