8412 0.1
-2.84999 0.298231 -2.31979
-2.84999 0.294016 -1.96671
-2.84999 0.292652 -1.43658
-2.84999 0.15001 -0.990286
-2.84999 0.29108 -0.503769
-2.7292 0.15001 -0.129583
-2.6983 0.15001 0.241392
-2.84999 0.302955 0.9133
-2.84999 0.15001 1.16366
-2.84999 0.15001 1.68547
-2.84999 0.15001 2.01636
-2.84999 0.15001 2.68514
-2.68662 0.298616 3.38903
-2.84999 0.15001 4.28266
-2.84999 0.15001 4.45848
-2.7011 0.15001 5.07311
-2.84999 0.15001 5.16183
-2.84999 0.15001 5.84698
-2.84999 0.15001 6.18166
-2.84999 0.15001 6.67718
-2.84999 0.428862 -2.84999
-2.84999 0.29244 -2.14419
-2.84999 0.15001 -1.52613
-2.69169 0.295673 -1.1738
-2.84999 0.15001 -0.805781
-2.84999 0.15001 -0.599736
-2.84999 0.272275 -0.137554
-2.84999 0.15001 0.326512
-2.84999 0.15001 0.82569
-2.84999 0.15001 1.51381
-2.84999 0.452375 2.51837
-2.84999 0.15001 3.38492
-2.84999 0.15001 3.74658
-2.84999 0.15001 4.10735
-2.84999 0.15001 4.63945
-2.84999 0.298316 5.25015
-2.84999 0.302383 5.42466
-2.84999 0.15001 5.51017
-2.84999 0.15001 6.34101
-2.52126 0.306621 6.84999
-2.84999 0.15001 -2.57818
-2.84999 0.15001 -2.05314
-2.69432 0.297236 -1.8784
-2.84999 0.15001 -1.3477
-2.84999 0.288564 -0.897932
-2.84999 0.15001 -0.418032
-2.84999 0.15001 0.156893
-2.84999 0.15001 0.657808
-2.84999 0.300329 1.08334
-2.84999 0.15001 1.85355
-2.84999 0.15001 2.17362
-2.84999 0.296302 2.76817
-2.84999 0.15001 3.56902
-2.82619 0.294944 4.19276
-2.84999 0.15001 4.81428
-2.84999 0.15001 4.98791
-2.84999 0.15001 5.33954
-2.84999 0.15001 6.01531
-2.70298 0.15001 6.40893
-2.68006 0.438349 6.84999
-2.82881 0.600739 -2.51738
-2.84999 0.438025 -2.57485
-2.84999 0.15001 -1.70197
-2.84999 0.441501 -1.52729
-2.84999 0.438124 -1.16068
-2.84999 0.571054 -0.700576
-2.84999 0.41911 -0.222046
-2.84999 0.545815 0.31035
-2.84999 0.30016 0.741054
-2.84999 0.297355 1.42537
-2.84999 0.392249 2.09954
-2.84999 0.15001 3.03246
-2.84999 0.295176 4.01421
-2.84999 0.444712 4.10099
-2.84999 0.442492 4.64603
-2.78143 0.440838 5.16998
-2.84999 0.461473 5.51949
-2.84999 0.297999 5.76165
-2.84999 0.304607 6.40813
-2.69272 0.272149 6.84999
-2.84999 0.304146 -2.68005
-2.84999 0.295039 -1.79183
-2.78053 0.587738 -1.61173
-2.84999 0.290245 -1.07811
-2.84999 0.427629 -0.802761
-2.84999 0.428201 -0.395922
-2.84999 0.302701 0.256559
-2.84999 0.407309 0.415012
-2.75769 0.42487 1.17592
-2.84999 0.299154 1.77562
-2.84999 0.299394 2.24358
-2.84999 0.448396 2.84882
-2.84999 0.293344 3.29865
-2.84999 0.444377 4.2802
-2.84302 0.294086 4.55202
-2.84999 0.597854 5.12242
-2.70005 0.15001 5.59876
-2.84999 0.551529 6.16831
-2.62804 0.15001 6.25808
-2.84999 0.294476 6.59127
-2.70834 0.625719 -2.66814
-2.84999 0.568135 -2.33844
-2.84999 0.442346 -1.70441
-2.84999 0.439457 -1.34543
-2.84999 0.436191 -0.987009
-2.76867 0.697234 -0.588855
-2.84999 0.581791 0.0222393
-2.71087 0.403004 0.252236
-2.84999 0.556514 0.509562
-2.84999 0.609533 1.39508
-2.84999 0.297645 2.42434
-2.84999 0.44519 3.21285
-2.84999 0.444905 3.56913
-2.84999 0.298133 3.83636
-2.84999 0.596292 4.55861
-2.84999 0.455812 5.33591
-2.84999 0.552778 5.68255
-2.84999 0.453859 6.01894
-2.84999 0.542337 6.35418
-2.84999 0.326264 6.84999
-2.84999 0.293007 -2.49188
-2.69309 0.300543 -2.05802
-2.84999 0.293434 -1.61509
-2.84999 0.292612 -1.25611
-2.83971 0.583139 -0.89448
-2.84999 0.419048 -0.043523
-2.84999 0.297267 0.0799435
-2.84999 0.452822 0.655385
-2.84999 0.15001 1.33916
-2.84999 0.450506 1.68871
-2.84999 0.444877 2.33583
-2.84999 0.298247 2.59834
-2.76914 0.58777 3.30358
-2.84645 0.295156 4.37099
-2.81259 0.296011 4.73051
-2.84999 0.457249 5.00207
-2.84999 0.302413 5.59482
-2.84999 0.301419 6.10915
-2.74405 0.264889 6.26043
-2.70625 0.15001 6.74898
-2.84999 0.536223 -2.71719
-2.84999 0.590133 -2.16031
-2.8057 0.441183 -1.8822
-2.84641 0.593757 -1.43524
-2.84999 0.592713 -1.24718
-2.77167 0.711433 -0.782163
-2.78948 0.569569 -0.148485
-2.76441 0.620589 0.174259
-2.84999 0.463982 0.835266
-2.84999 0.60736 1.59815
-2.84999 0.587439 2.6475
-2.84999 0.442891 3.38799
-2.84999 0.293641 3.47851
-2.84999 0.295343 3.65697
-2.68551 0.600102 4.46449
-2.61957 0.589784 5.16386
-2.72026 0.582926 5.32143
-2.84999 0.452542 5.83479
-2.84999 0.15001 6.50704
-2.84999 0.15001 6.84999
-2.67167 0.291432 -2.41236
-2.84999 0.593961 -1.97159
-2.68465 0.440358 -1.61513
-2.63955 0.431278 -1.08358
-2.69291 0.435837 -0.90502
-2.66902 0.592758 -0.4519
-2.61965 0.573497 -0.0341748
-2.84999 0.302553 0.561876
-2.84999 0.447066 1.32751
-2.84999 0.447195 1.87139
-2.70609 0.410102 2.20406
-2.84999 0.605534 2.94165
-2.81563 0.604637 3.66696
-2.84999 0.457341 3.9246
-2.84999 0.443355 4.46348
-2.84999 0.458723 4.82105
-2.7376 0.414518 5.68377
-2.69161 0.301097 6.0168
-2.7073 0.408263 6.15922
-2.69985 0.305082 6.6822
-2.65289 0.610236 -2.4261
-2.84999 0.4405 -2.05746
-2.64759 0.441151 -1.79041
-2.84999 0.594357 -1.78777
-2.5618 0.558124 -1.18579
-2.63272 0.589202 -0.637157
-2.84999 0.595134 -0.323953
-2.63476 0.654434 0.315485
-2.84999 0.573813 1.18717
-2.84999 0.60598 1.79161
-2.84999 0.605414 2.41399
-2.84999 0.448141 3.03175
-2.84999 0.447888 3.74731
-2.6929 0.442801 4.01143
-2.84999 0.600196 4.36985
-2.69749 0.454654 4.91067
-2.69397 0.563824 5.57671
-2.84999 0.300725 5.93354
-2.71042 0.415819 6.35856
-2.84999 0.426723 6.69693
-2.68607 0.490702 -2.55016
-2.61055 0.423135 -2.16001
-2.69877 0.466876 -1.43494
-2.70823 0.469053 -1.24732
-2.65334 0.580259 -0.814089
-2.84999 0.561244 -0.508091
-2.84999 0.453388 0.154157
-2.56351 0.579722 0.622878
-2.84999 0.294425 1.25163
-2.84999 0.553121 2.01234
-2.62573 0.437839 2.58579
-2.66642 0.440402 2.40707
-2.84999 0.601105 3.47685
-2.82402 0.601578 4.17953
-2.54834 0.580933 4.58355
-2.56461 0.570233 4.96386
-2.62531 0.284301 5.67906
-2.68422 0.453338 5.91918
-2.84999 0.394667 6.25632
-2.68401 0.446199 6.58461
-2.79286 0.435214 -2.22668
-2.69328 0.586364 -1.88054
-2.52534 0.586967 -1.94126
-2.68267 0.619407 -1.33855
-2.75656 0.566856 -1.07555
-2.46398 0.584527 -0.737269
-2.70653 0.490306 -0.304559
-2.3852 0.587168 -0.0572632
-2.51385 0.565273 0.997845
-2.69307 0.602489 1.48945
-2.84999 0.549695 2.19528
-2.84999 0.604055 3.13061
-2.69319 0.447485 3.83386
-2.69167 0.2924 3.92372
-2.76307 0.599076 4.72582
-2.40461 0.604254 5.26287
-2.52744 0.522021 5.37429
-2.79585 0.604728 5.91394
-2.56654 0.414803 6.45384
-2.84999 0.450249 6.51065
-2.70069 0.293904 -2.58578
-2.62447 0.439294 -1.97003
-2.51382 0.452166 -1.67929
-2.42266 0.574314 -1.05264
-2.54282 0.436748 -0.805037
-2.57161 0.395891 -0.272566
-2.41698 0.583597 0.129852
-2.71148 0.42906 0.546846
-2.62373 0.513313 1.25792
-2.68701 0.56839 1.90826
-2.6794 0.559499 2.09847
-2.72464 0.573178 2.80881
-2.6952 0.460125 3.47763
-2.65287 0.593201 4.28027
-2.69505 0.441327 4.37426
-2.56234 0.569156 4.77296
-2.68884 0.299388 5.51953
-2.69175 0.300427 5.83978
-2.68857 0.559835 6.06509
-2.7133 0.55919 6.7188
-2.67304 0.560823 -2.25527
-2.51765 0.570404 -2.11763
-2.57836 0.558937 -1.54114
-2.52337 0.532238 -1.36981
-2.59315 0.574775 -0.98437
-2.57413 0.427848 -0.596895
-2.55147 0.454145 -0.426932
-2.68874 0.642153 0.508132
-2.68812 0.516755 0.909778
-2.6577 0.442219 1.41917
-2.68556 0.589964 2.50301
-2.68949 0.452142 3.12029
-2.58017 0.586281 3.79278
-2.47874 0.587312 4.19964
-2.49133 0.585729 4.39579
-2.41195 0.597986 5.07529
-2.62326 0.428387 5.25983
-2.57394 0.420604 5.77158
-2.53076 0.400326 6.26066
-2.72863 0.588616 6.48294
-2.59509 0.443818 -2.38229
-2.54185 0.292035 -1.95899
-2.42279 0.464188 -1.53045
-2.4942 0.424543 -0.98344
-2.42221 0.422341 -0.668993
-2.39895 0.424785 -0.277993
-2.60062 0.557983 0.159094
-2.69588 0.497267 0.726639
-2.68379 0.561481 1.08558
-2.50665 0.576711 1.8044
-2.65737 0.569603 2.28233
-2.60279 0.592448 2.6738
-2.58919 0.597505 3.38516
-2.64134 0.594965 4.08856
-2.53935 0.429829 4.47784
-2.3942 0.542652 4.87532
-2.42522 0.417752 5.47902
-2.45766 0.287386 5.75783
-2.55713 0.423806 6.0606
-2.55413 0.571696 6.54741
-2.70089 0.553818 -2.07275
-2.35416 0.58911 -1.89052
-2.29944 0.540924 -1.41124
-2.38335 0.568936 -1.24718
-2.37523 0.477975 -0.865711
-2.48301 0.58294 -0.536811
-2.54122 0.557345 -0.207441
-2.45237 0.583645 0.479838
-2.52587 0.524327 0.795814
