1000 0.1
1.85965 0.15001 -0.0113438
-2.67775 0.15001 0.913499
-2.49303 0.15001 -2.33562
-2.3232 0.15001 -2.44116
-2.84688 0.15001 -0.555376
2.84999 0.15001 1.31516
1.47479 0.15001 1.96449
-1.57179 0.15001 1.61171
-1.43328 0.15001 -0.727944
-0.786713 0.15001 0.108809
-2.66296 0.15001 2.30244
0.560554 0.15001 2.84999
-0.251661 0.15001 1.47161
2.84999 0.15001 0.55892
-0.76148 0.15001 1.62656
-0.237497 0.15001 -1.96982
-0.347033 0.15001 -1.11424
0.173261 0.15001 -1.26844
-0.950493 0.15001 0.594766
-0.144173 0.15001 1.30953
-2.12571 0.15001 -1.94313
-2.82864 0.15001 -2.10218
-0.718615 0.15001 -0.767916
-1.74339 0.15001 -2.49579
-1.34949 0.15001 -2.1444
2.51869 0.15001 0.558412
-2.66812 0.15001 -1.82765
-0.442099 0.15001 -2.67298
-2.50054 0.15001 0.421128
-1.67643 0.15001 1.43069
-2.13193 0.15001 -0.99141
0.210625 0.15001 -0.428311
-1.89652 0.15001 -0.447692
-1.9615 0.15001 -1.46528
0.646894 0.15001 -2.84392
-2.32356 0.15001 -1.02862
0.555929 0.15001 -0.997995
-1.46087 0.15001 -1.26393
-1.16332 0.15001 0.928715
-2.8482 0.15001 0.0256236
-0.141109 0.15001 -2.49642
-1.63829 0.15001 -0.755626
-0.272123 0.15001 -0.939481
0.754583 0.15001 -2.31948
-0.0323136 0.15001 -1.62082
-0.74471 0.15001 -2.14448
0.256986 0.15001 2.67677
-0.251453 0.15001 2.84999
-1.1723 0.15001 -0.495415
-2.67699 0.15001 1.90278
-1.54512 0.15001 -1.79685
-2.48871 0.15001 -1.53515
-1.15027 0.15001 0.578361
-1.37315 0.15001 -1.08297
-1.05457 0.15001 2.84999
-1.86592 0.15001 2.14142
-2.67795 0.15001 1.70643
-2.84999 0.15001 2.36948
-2.32559 0.15001 1.31734
0.868849 0.15001 1.50398
-0.539475 0.15001 -1.1193
1.43983 0.15001 -2.49425
-1.30077 0.15001 -0.894459
-0.925526 0.15001 -0.788234
-0.557848 0.15001 0.937009
-1.30256 0.15001 0.199261
0.0470255 0.15001 -0.725036
-1.75481 0.15001 0.469437
-2.67502 0.15001 2.09866
-2.84999 0.15001 0.814938
-2.65694 0.15001 -2.64669
-2.84999 0.15001 -1.524
-2.6783 0.15001 -0.0728601
1.03509 0.15001 0.827784
2.84999 0.15001 0.183633
-2.67629 0.15001 1.30802
-2.84999 0.15001 1.40584
-2.84999 0.15001 0.21813
-1.47339 0.15001 1.43856
-0.764656 0.15001 1.97764
-2.66459 0.15001 -2.224
-2.13308 0.15001 -2.84999
-1.16113 0.15001 -1.07365
-2.50265 0.15001 -0.364375
-0.660435 0.15001 2.50032
-2.84999 0.15001 2.55649
-2.1644 0.15001 0.827592
-2.84999 0.15001 1.99132
-2.31535 0.15001 2.1102
-0.666921 0.15001 2.1503
-0.134268 0.15001 -1.44991
-2.67538 0.15001 -0.846557
-2.48747 0.15001 -2.54692
-1.05577 0.15001 -1.26111
-2.50127 0.15001 0.0271696
-1.96095 0.15001 -0.0981192
-1.76796 0.15001 1.25619
-2.33143 0.15001 1.11609
0.355735 0.15001 2.84999
-2.32732 0.15001 1.71405
-1.24355 0.15001 -2.32026
-0.163033 0.15001 1.9889
-2.31368 0.15001 -1.63831
2.67948 0.15001 1.99511
1.52695 0.15001 1.30753
-0.96402 0.15001 1.62455
1.8234 0.15001 -1.89726
-0.541962 0.15001 -2.497
1.69612 0.15001 -0.29604
2.3545 0.15001 -1.03904
2.35708 0.15001 -2.76929
0.0498541 0.15001 -0.924258
-1.58288 0.15001 -1.09708
-0.132895 0.15001 -0.244871
0.393513 0.15001 -1.09905
-2.67699 0.15001 -0.654797
-0.341428 0.15001 -2.49591
-2.65822 0.15001 -2.44748
-0.453794 0.15001 2.84999
-2.67732 0.15001 -0.265955
-1.6378 0.15001 -2.67253
2.18705 0.15001 1.12267
0.365563 0.15001 -1.96957
-1.6969 0.15001 -0.414011
-2.11369 0.15001 0.0363492
-0.149051 0.15001 2.6745
-1.64076 0.15001 -1.97948
0.546602 0.15001 -0.41728
-0.135763 0.15001 0.726574
0.704849 0.15001 0.634319
-2.31011 0.15001 -1.43087
-0.235193 0.15001 -1.27629
0.558084 0.15001 -1.20347
-2.30764 0.15001 -2.0387
-2.84999 0.15001 -2.66254
-0.643958 0.15001 -2.67491
0.734582 0.15001 -1.28654
-1.78119 0.15001 0.88568
-1.56638 0.15001 0.908763
-2.84999 0.15001 1.60332
-1.14782 0.15001 -1.78951
-0.644527 0.15001 -1.96866
-0.750823 0.15001 -1.44687
-2.67623 0.15001 -1.03941
-0.641975 0.15001 0.443742
1.36516 0.15001 0.264548
-1.57365 0.15001 1.26063
-1.2696 0.15001 1.79512
-2.84999 0.15001 2.18144
-1.80309 0.15001 0.281741
0.216604 0.15001 -0.818166
-2.31361 0.15001 -2.64294
0.0373721 0.15001 -0.143244
0.709068 0.15001 -0.126376
1.36907 0.15001 -0.491141
1.57658 0.15001 2.4984
-0.556195 0.15001 2.67528
-2.04563 0.15001 2.84999
-2.67766 0.15001 0.122679
-1.96791 0.15001 1.6053
-0.851125 0.15001 -1.61765
-2.84999 0.15001 -2.47498
-1.53593 0.15001 -2.84999
-1.95381 0.15001 -1.81536
-0.471185 0.15001 -0.659804
-0.816541 0.15001 -0.941282
