8412 0.1
-2.84999 0.299432 -2.33191
-2.84999 0.295298 -1.98432
-2.84999 0.293322 -1.46205
-2.84999 0.15001 -1.02212
-2.84999 0.292536 -0.537627
-2.72964 0.15001 -0.168457
-2.69845 0.15001 0.196247
-2.84999 0.304928 0.861378
-2.84999 0.15001 1.10995
-2.84999 0.15001 1.62836
-2.84999 0.15001 1.95815
-2.84999 0.15001 2.6261
-2.68637 0.298508 3.33429
-2.84999 0.15001 4.24021
-2.84999 0.15001 4.41791
-2.69941 0.15001 5.04275
-2.84999 0.15001 5.13349
-2.84999 0.15001 5.83188
-2.84999 0.15001 6.17068
-2.84999 0.15001 6.67452
-2.84999 0.432561 -2.84999
-2.84999 0.293936 -2.15868
-2.84999 0.15001 -1.54948
-2.68606 0.297114 -1.20541
-2.84999 0.15001 -0.84
-2.84999 0.15001 -0.63396
-2.84999 0.2732 -0.176522
-2.84999 0.15001 0.280785
-2.84999 0.15001 0.77596
-2.84999 0.15001 1.45753
-2.84999 0.451609 2.45759
-2.84999 0.15001 3.33026
-2.84999 0.15001 3.69638
-2.84999 0.15001 4.06213
-2.84999 0.15001 4.6032
-2.84999 0.29606 5.22508
-2.84999 0.301089 5.4031
-2.84999 0.15001 5.49052
-2.84999 0.15001 6.33179
-2.52481 0.30794 6.84999
-2.84999 0.15001 -2.58541
-2.84999 0.15001 -2.06884
-2.69624 0.298752 -1.89714
-2.84999 0.15001 -1.37344
-2.84999 0.28888 -0.930569
-2.84999 0.15001 -0.454731
-2.84999 0.15001 0.113105
-2.84999 0.15001 0.609453
-2.84999 0.30067 1.02987
-2.84999 0.15001 1.79592
-2.84999 0.15001 2.11513
-2.84999 0.296656 2.70946
-2.84999 0.15001 3.51829
-2.84172 0.294577 4.14825
-2.84999 0.15001 4.78176
-2.84999 0.15001 4.95732
-2.84999 0.15001 5.31725
-2.84999 0.15001 6.00219
-2.70285 0.15001 6.40181
-2.67885 0.434401 6.84999
-2.83689 0.607087 -2.53491
-2.84999 0.440698 -2.58419
-2.84999 0.15001 -1.72299
-2.84999 0.443464 -1.55009
-2.84999 0.439842 -1.18922
-2.84999 0.571127 -0.737447
-2.84999 0.419174 -0.259811
-2.84999 0.55122 0.265058
-2.84999 0.301017 0.691101
-2.84999 0.297045 1.36985
-2.84999 0.395179 2.0411
-2.84999 0.15001 2.97499
-2.84999 0.293523 3.96656
-2.84999 0.443113 4.05382
-2.84999 0.442766 4.60708
-2.78858 0.439884 5.14143
-2.84999 0.459854 5.49651
-2.84999 0.297402 5.74452
-2.84999 0.303275 6.40121
-2.6956 0.268396 6.84999
-2.84999 0.303402 -2.68317
-2.84999 0.295876 -1.8111
-2.78067 0.591388 -1.63225
-2.84999 0.291075 -1.10841
-2.84999 0.427353 -0.835287
-2.84999 0.432846 -0.431549
-2.84999 0.303776 0.212503
-2.84999 0.413537 0.370009
-2.75479 0.423504 1.12156
-2.84999 0.299584 1.71911
-2.84999 0.299495 2.18337
-2.84999 0.448307 2.79152
-2.84999 0.292305 3.2431
-2.84999 0.443516 4.23709
-2.84963 0.293119 4.51342
-2.84999 0.59745 5.08473
-2.69979 0.15001 5.57967
-2.84999 0.547916 6.15778
-2.62905 0.15001 6.24791
-2.84999 0.293244 6.58758
-2.70733 0.638384 -2.6793
-2.84999 0.569058 -2.35594
-2.84999 0.444399 -1.72596
-2.84999 0.440839 -1.37028
-2.84999 0.43703 -1.01747
-2.78001 0.702494 -0.627111
-2.84999 0.58338 -0.0229315
-2.71377 0.408637 0.216333
-2.84999 0.562918 0.465558
-2.84999 0.60791 1.33967
-2.84999 0.297511 2.3646
-2.84999 0.443667 3.15765
-2.84999 0.442446 3.51683
-2.84999 0.297007 3.78663
-2.84999 0.595847 4.51779
-2.84999 0.45247 5.31168
-2.84999 0.551017 5.66358
-2.84999 0.452946 6.00506
-2.84999 0.54079 6.34887
-2.84999 0.32698 6.84999
-2.84999 0.294136 -2.50192
-2.69218 0.30225 -2.07323
-2.84999 0.2946 -1.63718
-2.84999 0.293214 -1.28298
-2.84804 0.584633 -0.927019
-2.84999 0.419989 -0.0827178
-2.84999 0.297675 0.0381103
-2.84999 0.453122 0.605767
-2.84999 0.15001 1.2836
-2.84999 0.451075 1.63238
-2.84999 0.444426 2.27514
-2.84999 0.298519 2.53923
-2.76936 0.58452 3.24879
-2.85 0.29477 4.32952
-2.82152 0.295899 4.69513
-2.84999 0.454759 4.96828
-2.84999 0.302329 5.57548
-2.84999 0.301834 6.09746
-2.7443 0.264667 6.25116
-2.70471 0.15001 6.74517
-2.84999 0.546196 -2.72197
-2.84999 0.592614 -2.1782
-2.80644 0.443495 -1.90125
-2.84993 0.596743 -1.45828
-2.84999 0.59555 -1.27233
-2.77412 0.713577 -0.820041
-2.83531 0.582204 -0.200273
-2.77003 0.628849 0.12701
-2.84999 0.466803 0.785171
-2.84999 0.607023 1.53951
-2.84999 0.589037 2.582
-2.84999 0.440333 3.33385
-2.84999 0.292033 3.42541
-2.84999 0.294405 3.60636
-2.6832 0.596958 4.42282
-2.63802 0.587012 5.13558
-2.72342 0.582731 5.30389
-2.84999 0.451877 5.81905
-2.84999 0.15001 6.50052
-2.84999 0.15001 6.84999
-2.67289 0.292079 -2.42073
-2.84999 0.597511 -1.98975
-2.68822 0.442107 -1.63662
-2.64327 0.434176 -1.11236
-2.69418 0.434811 -0.935805
-2.67715 0.597667 -0.494033
-2.63173 0.577469 -0.0737741
-2.84999 0.303235 0.51353
-2.84999 0.446389 1.27159
-2.84999 0.447959 1.815
-2.70487 0.410772 2.14538
-2.84999 0.605127 2.88786
-2.82813 0.602654 3.61301
-2.84999 0.454236 3.87623
-2.84999 0.441983 4.42337
-2.84999 0.459212 4.78467
-2.73816 0.414495 5.66794
-2.69263 0.301108 6.00388
-2.70456 0.406882 6.15138
-2.69895 0.305525 6.68071
-2.64767 0.617004 -2.43665
-2.84999 0.44294 -2.07445
-2.64763 0.442139 -1.81172
-2.84999 0.597793 -1.80648
-2.56351 0.563276 -1.21187
-2.6221 0.61986 -0.670959
-2.84999 0.610144 -0.379941
-2.64397 0.666938 0.26379
-2.84999 0.572101 1.13369
-2.84999 0.606542 1.734
-2.84999 0.60464 2.35331
-2.84999 0.447392 2.97565
-2.84999 0.446401 3.69734
-2.69297 0.440816 3.96323
-2.84999 0.597887 4.32866
-2.69864 0.449545 4.87472
-2.69852 0.562245 5.55239
-2.84999 0.300217 5.91876
-2.71068 0.4146 6.35263
-2.84999 0.425048 6.6949
-2.68855 0.502468 -2.56155
-2.61013 0.42382 -2.17626
-2.70201 0.476073 -1.45783
-2.70729 0.472208 -1.27354
-2.66102 0.576391 -0.839029
-2.84999 0.558927 -0.551787
-2.84999 0.455406 0.110732
-2.58096 0.58187 0.565126
-2.84999 0.294319 1.19688
-2.84999 0.556443 1.95411
-2.62479 0.438028 2.52397
-2.66413 0.439125 2.3438
-2.84999 0.597934 3.42225
-2.84215 0.600255 4.13591
-2.55026 0.576137 4.5481
-2.57375 0.568184 4.93146
-2.6272 0.283989 5.6622
-2.6837 0.45261 5.90382
-2.84999 0.393719 6.24784
-2.68401 0.44495 6.57985
-2.79085 0.437322 -2.24185
-2.69397 0.588259 -1.89865
-2.52576 0.592384 -1.95509
-2.68174 0.625816 -1.36059
-2.7588 0.571221 -1.10261
-2.46615 0.583627 -0.770723
-2.71024 0.506507 -0.335526
-2.40653 0.594065 -0.0942539
-2.51107 0.56876 0.946346
-2.68992 0.611479 1.42867
-2.84742 0.552924 2.13728
-2.84999 0.602608 3.07598
-2.69333 0.445107 3.78453
-2.69269 0.290722 3.87543
-2.75683 0.597701 4.68316
-2.40786 0.602353 5.23118
-2.5316 0.527048 5.34455
-2.79535 0.603022 5.90096
-2.56644 0.412245 6.4492
-2.84999 0.446597 6.50489
-2.6993 0.296053 -2.59245
-2.61946 0.442742 -1.98985
-2.51933 0.451361 -1.69596
-2.42599 0.577132 -1.07941
-2.54228 0.437714 -0.841518
-2.58369 0.393212 -0.317786
-2.41988 0.590096 0.0932317
-2.71132 0.428985 0.498431
-2.62903 0.520371 1.20686
-2.68718 0.57052 1.84887
-2.67741 0.560145 2.03821
-2.72414 0.573836 2.75927
-2.69595 0.459448 3.42502
-2.66227 0.592264 4.23611
-2.6954 0.439872 4.33219
-2.56329 0.55973 4.73946
-2.68404 0.29789 5.49846
-2.69186 0.299199 5.82531
-2.68872 0.555494 6.05357
-2.71068 0.554034 6.71804
-2.6728 0.565437 -2.26806
-2.52016 0.57148 -2.13159
-2.58653 0.570316 -1.56849
-2.51716 0.547762 -1.39794
-2.59479 0.574178 -1.0076
-2.57325 0.450308 -0.630324
-2.55274 0.471945 -0.458541
-2.69815 0.666275 0.454798
-2.68767 0.520798 0.861
-2.66293 0.445413 1.36587
-2.67905 0.592505 2.43118
-2.68937 0.451706 3.06407
-2.58178 0.584718 3.74327
-2.48783 0.585755 4.15201
-2.49609 0.5841 4.35057
-2.42572 0.59923 5.04477
-2.63116 0.429449 5.23389
-2.57275 0.417069 5.75773
-2.52593 0.393107 6.25163
-2.74283 0.594426 6.49564
-2.59592 0.446132 -2.39078
-2.54333 0.294006 -1.97253
-2.41949 0.490962 -1.55713
-2.49595 0.423556 -1.01809
-2.42522 0.420984 -0.703374
-2.41003 0.430875 -0.321421
-2.60607 0.561689 0.115786
-2.69907 0.504314 0.678361
-2.68366 0.566559 1.03536
-2.50706 0.577804 1.7428
-2.64498 0.568599 2.21966
-2.62866 0.593592 2.60973
-2.59075 0.595357 3.33131
-2.65287 0.594268 4.0437
-2.53967 0.42902 4.43684
-2.40163 0.542702 4.84885
-2.43584 0.424499 5.45731
-2.45593 0.284801 5.73809
-2.55835 0.419648 6.04213
-2.55664 0.57142 6.53749
-2.70249 0.554869 -2.08859
-2.35436 0.595126 -1.91151
-2.29985 0.559461 -1.43253
-2.3822 0.576618 -1.26807
-2.37795 0.485016 -0.903234
-2.47666 0.598102 -0.561373
-2.54718 0.549995 -0.241239
-2.45485 0.583817 0.43733
-2.52649 0.534799 0.743975
-2.67219 0.599361 1.63889
-2.46719 0.563232 2.10563
-2.68962 0.445816 2.88366
