1000 0.1
1.86035 0.15001 -0.0223756
-2.67709 0.15001 0.902
-2.49572 0.15001 -2.33237
-2.32795 0.15001 -2.43861
-2.84658 0.15001 -0.563597
2.84999 0.15001 1.30639
1.46911 0.15001 1.97082
-1.56701 0.15001 1.603
-1.44168 0.15001 -0.736668
-0.784131 0.15001 0.088237
-2.66463 0.15001 2.27957
0.568154 0.15001 2.84999
-0.265418 0.15001 1.45973
2.84999 0.15001 0.547466
-0.765069 0.15001 1.6258
-0.247102 0.15001 -1.97768
-0.356174 0.15001 -1.11797
0.163672 0.15001 -1.27447
-0.945945 0.15001 0.577924
-0.14939 0.15001 1.30589
-2.1351 0.15001 -1.94061
-2.83424 0.15001 -2.10494
-0.718766 0.15001 -0.771986
-1.75002 0.15001 -2.50102
-1.35417 0.15001 -2.14563
2.51909 0.15001 0.54744
-2.66939 0.15001 -1.8292
-0.451947 0.15001 -2.67598
-2.49776 0.15001 0.408679
-1.6703 0.15001 1.41854
-2.13775 0.15001 -1.00333
0.207191 0.15001 -0.433503
-1.8997 0.15001 -0.455315
-1.96674 0.15001 -1.48404
0.636362 0.15001 -2.84479
-2.32983 0.15001 -1.0375
0.549927 0.15001 -1.00497
-1.47126 0.15001 -1.27691
-1.15828 0.15001 0.91306
-2.84979 0.15001 0.0162098
-0.150245 0.15001 -2.50058
-1.64243 0.15001 -0.765076
-0.27525 0.15001 -0.945419
0.746537 0.15001 -2.3203
-0.0432182 0.15001 -1.62587
-0.752462 0.15001 -2.15107
0.259497 0.15001 2.67669
-0.254477 0.15001 2.84999
-1.18181 0.15001 -0.502635
-2.67598 0.15001 1.87811
-1.55527 0.15001 -1.80638
-2.49285 0.15001 -1.53673
-1.14878 0.15001 0.56042
-1.381 0.15001 -1.09418
-1.05965 0.15001 2.84999
-1.8611 0.15001 2.142
-2.67372 0.15001 1.68347
-2.84999 0.15001 2.3532
-2.33492 0.15001 1.2915
0.867997 0.15001 1.49911
-0.547381 0.15001 -1.12529
1.42901 0.15001 -2.49293
-1.30728 0.15001 -0.901343
-0.930311 0.15001 -0.792577
-0.559684 0.15001 0.933816
-1.29992 0.15001 0.184702
0.0418438 0.15001 -0.728789
-1.76235 0.15001 0.455921
-2.67483 0.15001 2.07393
-2.84999 0.15001 0.801609
-2.66015 0.15001 -2.64155
-2.84999 0.15001 -1.52949
-2.68057 0.15001 -0.0812082
1.03508 0.15001 0.81864
2.84999 0.15001 0.172341
-2.67692 0.15001 1.28916
-2.84999 0.15001 1.38546
-2.84999 0.15001 0.207891
-1.46858 0.15001 1.4273
-0.764103 0.15001 1.97713
-2.66724 0.15001 -2.2229
-2.14207 0.15001 -2.84999
-1.17571 0.15001 -1.08252
-2.50367 0.15001 -0.370775
-0.660617 0.15001 2.49863
-2.84999 0.15001 2.54246
-2.15949 0.15001 0.814726
-2.84999 0.15001 1.96913
-2.29621 0.15001 2.11202
-0.665565 0.15001 2.14974
-0.143046 0.15001 -1.4535
-2.67731 0.15001 -0.85249
-2.49163 0.15001 -2.54379
-1.06643 0.15001 -1.27122
-2.50417 0.15001 0.0191941
-1.96668 0.15001 -0.0972143
-1.76564 0.15001 1.2438
-2.32801 0.15001 1.09919
0.362719 0.15001 2.84999
-2.32313 0.15001 1.6922
-1.2513 0.15001 -2.31961
-0.16559 0.15001 1.98408
-2.31927 0.15001 -1.63865
2.67943 0.15001 1.99096
1.5265 0.15001 1.2988
-0.966635 0.15001 1.62153
1.81724 0.15001 -1.90138
-0.552228 0.15001 -2.50273
1.69594 0.15001 -0.306903
2.35356 0.15001 -1.04782
