8412 0.1
-2.83543 0.298527 -2.33893
-2.84999 0.29272 -1.96536
-2.84999 0.29356 -1.40979
-2.84999 0.15001 -0.977391
-2.84999 0.292605 -0.415514
-2.72864 0.15001 -0.0590935
-2.69732 0.15001 0.33743
-2.84999 0.301861 0.974435
-2.84999 0.15001 1.24234
-2.84999 0.15001 1.76407
-2.84999 0.15001 2.0929
-2.84999 0.15001 2.73832
-2.69383 0.297081 3.44293
-2.84999 0.15001 4.33552
-2.84999 0.15001 4.50953
-2.70044 0.15001 5.11601
-2.84999 0.15001 5.20617
-2.84999 0.15001 5.88537
-2.84999 0.15001 6.21041
-2.84999 0.15001 6.69338
-2.84999 0.460055 -2.84999
-2.84999 0.288118 -2.15019
-2.84999 0.15001 -1.50197
-2.67205 0.293153 -1.15702
-2.84999 0.15001 -0.757692
-2.84999 0.15001 -0.51925
-2.84999 0.274779 -0.0716635
-2.84999 0.15001 0.415981
-2.84999 0.15001 0.908528
-2.84999 0.15001 1.59065
-2.84999 0.449451 2.56849
-2.84999 0.15001 3.43731
-2.84999 0.15001 3.80147
-2.84999 0.15001 4.15907
-2.84999 0.15001 4.68556
-2.84999 0.297905 5.29596
-2.84999 0.302957 5.46968
-2.84999 0.15001 5.55216
-2.84999 0.15001 6.36692
-2.58712 0.300766 6.84999
-2.84999 0.15001 -2.60918
-2.84999 0.15001 -2.06114
-2.63013 0.301332 -1.82278
-2.84999 0.15001 -1.32492
-2.84999 0.273994 -0.872069
-2.84999 0.15001 -0.338918
-2.84999 0.15001 0.242686
-2.84999 0.15001 0.746737
-2.84999 0.298461 1.14963
-2.84999 0.15001 1.93349
-2.84999 0.15001 2.24885
-2.84999 0.29384 2.82275
-2.84999 0.15001 3.62306
-2.84069 0.295033 4.24662
-2.84999 0.15001 4.8615
-2.84999 0.15001 5.03303
-2.84999 0.15001 5.38229
-2.84999 0.15001 6.04917
-2.70565 0.15001 6.4286
-2.67442 0.448037 6.84999
-2.84969 0.607251 -2.5189
-2.84999 0.439751 -2.56875
-2.84999 0.15001 -1.67537
-2.84999 0.438132 -1.49806
-2.84999 0.447429 -1.13303
-2.84999 0.534015 -0.651765
-2.84999 0.438328 -0.138356
-2.84999 0.563095 0.347302
-2.84999 0.378725 0.82165
-2.84999 0.295646 1.50124
-2.84999 0.44874 2.15854
-2.84999 0.15001 3.08674
-2.84999 0.295625 4.0682
-2.84999 0.443806 4.15858
-2.84999 0.448537 4.69659
-2.78557 0.438418 5.21463
-2.84999 0.463119 5.56397
-2.84999 0.298894 5.80444
-2.84999 0.297705 6.43847
-2.76721 0.292821 6.84999
-2.84999 0.309577 -2.6861
-2.84999 0.278538 -1.78601
-2.84593 0.575493 -1.60562
-2.84999 0.292487 -1.06054
-2.84999 0.396253 -0.758775
-2.84999 0.434486 -0.314858
-2.84999 0.298453 0.339538
-2.84999 0.427311 0.461711
-2.828 0.44868 1.23544
-2.84999 0.301807 1.86382
-2.84999 0.311688 2.26572
-2.84999 0.445265 2.90504
-2.84999 0.293575 3.35152
-2.84999 0.447504 4.33416
-2.84999 0.298181 4.60001
-2.84999 0.594905 5.17178
-2.69919 0.15001 5.64094
-2.84999 0.567052 6.2017
-2.62088 0.15001 6.28488
-2.84999 0.307132 6.63147
-2.71469 0.643827 -2.64338
-2.84999 0.474207 -2.39576
-2.84999 0.421541 -1.6979
-2.84999 0.450451 -1.31681
-2.84999 0.424887 -0.954831
-2.82259 0.683483 -0.552129
-2.84999 0.569771 0.0255486
-2.72732 0.411336 0.308824
-2.84999 0.582174 0.545079
-2.82648 0.609117 1.47892
-2.84999 0.305256 2.46583
-2.84999 0.444194 3.26677
-2.84999 0.442489 3.62752
-2.84999 0.295956 3.89187
-2.84999 0.608281 4.61547
-2.84999 0.456092 5.38077
-2.84999 0.551991 5.72786
-2.84999 0.454316 6.06098
-2.84999 0.5644 6.38228
-2.84999 0.434016 6.84999
-2.84999 0.284443 -2.51296
-2.70116 0.318579 -2.06376
-2.84999 0.292645 -1.59032
-2.84999 0.297957 -1.23294
-2.84999 0.554141 -0.84091
-2.84999 0.401632 0.0357464
-2.84999 0.295059 0.166736
-2.84999 0.519542 0.713961
-2.84999 0.15001 1.41443
-2.84999 0.449808 1.77222
-2.84999 0.451546 2.36884
-2.84999 0.297955 2.65028
-2.7912 0.592881 3.35846
-2.84999 0.297646 4.42366
-2.84999 0.295177 4.77529
-2.84999 0.457636 5.05112
-2.84999 0.303923 5.6384
-2.84999 0.304375 6.14928
-2.74507 0.264203 6.28772
-2.68597 0.15001 6.82337
-2.84999 0.544039 -2.70246
-2.84999 0.590118 -2.14513
-2.77454 0.415333 -1.86914
-2.81444 0.593291 -1.42081
-2.78911 0.60056 -1.19111
-2.79929 0.690611 -0.737059
-2.84999 0.635552 -0.136938
-2.77992 0.631374 0.182458
-2.84999 0.548996 0.906816
-2.84999 0.603882 1.67338
-2.84999 0.571252 2.70488
-2.84999 0.442483 3.44298
-2.84999 0.293282 3.53205
