1000 0.1
1.86078 0.15001 -0.0104241
-2.67545 0.15001 0.932182
-2.49642 0.15001 -2.32566
-2.327 0.15001 -2.43064
-2.84822 0.15001 -0.543544
2.84999 0.15001 1.31704
1.46509 0.15001 1.9795
-1.56428 0.15001 1.61715
-1.4583 0.15001 -0.738174
-0.789098 0.15001 0.0871878
-2.66854 0.15001 2.31917
0.551886 0.15001 2.84999
-0.276836 0.15001 1.44818
2.84999 0.15001 0.560177
-0.765497 0.15001 1.62078
-0.247637 0.15001 -1.97579
-0.355522 0.15001 -1.11293
0.159939 0.15001 -1.26234
-0.961124 0.15001 0.57192
-0.13921 0.15001 1.3154
-2.14355 0.15001 -1.93548
-2.84116 0.15001 -2.10201
-0.730757 0.15001 -0.776282
-1.75358 0.15001 -2.50114
-1.35483 0.15001 -2.15101
2.5194 0.15001 0.559745
-2.67316 0.15001 -1.82239
-0.452935 0.15001 -2.67474
-2.49685 0.15001 0.436698
-1.66627 0.15001 1.43416
-2.1383 0.15001 -1.00026
0.20409 0.15001 -0.421304
-1.91569 0.15001 -0.451002
-1.97215 0.15001 -1.48259
0.636188 0.15001 -2.84636
-2.33009 0.15001 -1.03136
0.547963 0.15001 -0.993286
-1.47817 0.15001 -1.27718
-1.16751 0.15001 0.914303
-2.84983 0.15001 0.0407592
-0.15148 0.15001 -2.49985
-1.66034 0.15001 -0.765411
-0.286382 0.15001 -0.933909
0.746895 0.15001 -2.31846
-0.0413464 0.15001 -1.62409
-0.753666 0.15001 -2.14803
0.245785 0.15001 2.6764
-0.249792 0.15001 2.84999
-1.19622 0.15001 -0.509046
-2.67359 0.15001 1.92312
-1.55928 0.15001 -1.81123
-2.49735 0.15001 -1.52789
-1.16329 0.15001 0.557125
-1.39263 0.15001 -1.09194
-1.03582 0.15001 2.84999
-1.84039 0.15001 2.14981
-2.6746 0.15001 1.7249
-2.84999 0.15001 2.39987
-2.32291 0.15001 1.33068
0.874289 0.15001 1.50567
-0.547898 0.15001 -1.12218
1.43219 0.15001 -2.49088
-1.32375 0.15001 -0.901385
-0.94084 0.15001 -0.800856
-0.569629 0.15001 0.922746
-1.31051 0.15001 0.181663
0.0375591 0.15001 -0.718593
-1.77947 0.15001 0.445231
-2.67373 0.15001 2.1207
-2.84999 0.15001 0.833487
-2.66228 0.15001 -2.62916
-2.84999 0.15001 -1.51839
-2.68049 0.15001 -0.0572624
1.03649 0.15001 0.83019
2.84999 0.15001 0.185187
-2.67511 0.15001 1.32679
-2.84999 0.15001 1.4276
-2.84999 0.15001 0.233667
-1.4677 0.15001 1.43902
-0.758274 0.15001 1.9737
-2.66958 0.15001 -2.21756
-2.15037 0.15001 -2.84999
-1.18425 0.15001 -1.07666
-2.5074 0.15001 -0.350373
-0.645182 0.15001 2.49607
-2.84999 0.15001 2.58946
-2.15568 0.15001 0.83749
-2.84999 0.15001 2.01605
-2.32812 0.15001 2.11944
-0.656188 0.15001 2.14547
-0.141909 0.15001 -1.45038
-2.67617 0.15001 -0.835216
-2.49313 0.15001 -2.53301
-1.07353 0.15001 -1.27182
-2.50457 0.15001 0.0433803
-1.97371 0.15001 -0.095221
-1.76376 0.15001 1.26128
-2.32521 0.15001 1.12858
0.348361 0.15001 2.84999
-2.32067 0.15001 1.72914
-1.25172 0.15001 -2.32471
-0.166158 0.15001 1.9746
-2.32595 0.15001 -1.63371
2.68087 0.15001 1.99758
1.52994 0.15001 1.30994
-0.964537 0.15001 1.61897
