8412 0.1
-2.84999 0.297246 -2.31483
-2.84999 0.293662 -1.95938
-2.84999 0.292039 -1.42601
-2.84999 0.15001 -0.97697
-2.84999 0.291003 -0.495728
-2.72979 0.15001 -0.124058
-2.70096 0.15001 0.251189
-2.84999 0.301907 0.925404
-2.84999 0.15001 1.17712
-2.84999 0.15001 1.70094
-2.84999 0.15001 2.03317
-2.84999 0.15001 2.70631
-2.68865 0.298539 3.41056
-2.84999 0.15001 4.30107
-2.84999 0.15001 4.47607
-2.70269 0.15001 5.08662
-2.84999 0.15001 5.17425
-2.84999 0.15001 5.8534
-2.84999 0.15001 6.18629
-2.84999 0.15001 6.67809
-2.84999 0.427001 -2.84999
-2.84999 0.292013 -2.13811
-2.84999 0.15001 -1.51676
-2.69615 0.294905 -1.15933
-2.84999 0.15001 -0.793383
-2.84999 0.15001 -0.592052
-2.84999 0.274269 -0.132474
-2.84999 0.15001 0.33544
-2.84999 0.15001 0.836845
-2.84999 0.15001 1.52905
-2.84999 0.451844 2.53813
-2.84999 0.15001 3.40546
-2.84999 0.15001 3.76697
-2.84999 0.15001 4.12653
-2.84999 0.15001 4.65442
-2.84999 0.299319 5.26127
-2.84999 0.303264 5.43401
-2.84999 0.15001 5.51879
-2.84999 0.15001 6.34473
-2.52127 0.306521 6.84999
-2.84999 0.15001 -2.57594
-2.84999 0.15001 -2.04616
-2.69709 0.297001 -1.86958
-2.84999 0.15001 -1.33716
-2.84999 0.289492 -0.88576
-2.84999 0.15001 -0.409716
-2.84999 0.15001 0.164463
-2.84999 0.15001 0.668346
-2.84999 0.299801 1.09618
-2.84999 0.15001 1.86967
-2.84999 0.15001 2.19084
-2.84999 0.295333 2.7894
-2.84999 0.15001 3.58968
-2.82097 0.295067 4.21115
-2.84999 0.15001 4.82836
-2.84999 0.15001 5.00143
-2.84999 0.15001 5.34965
-2.84999 0.15001 6.02094
-2.70423 0.15001 6.41299
-2.68249 0.44069 6.84999
-2.83188 0.597637 -2.50827
-2.84999 0.437031 -2.57323
-2.84999 0.15001 -1.69324
-2.84999 0.440556 -1.51785
-2.84999 0.437392 -1.15073
-2.84999 0.573836 -0.688798
-2.84999 0.425025 -0.212034
-2.84999 0.543431 0.317676
-2.84999 0.300101 0.752067
-2.84999 0.296973 1.44003
-2.84999 0.389912 2.11656
-2.84999 0.15001 3.05363
-2.84999 0.295458 4.03406
-2.84999 0.444957 4.12067
-2.84999 0.441456 4.66269
-2.77627 0.440646 5.18352
-2.84999 0.462481 5.53053
-2.84999 0.29811 5.76886
-2.84999 0.305373 6.41016
-2.69198 0.274316 6.84999
-2.84999 0.304404 -2.67975
-2.84999 0.294784 -1.78342
-2.78176 0.587044 -1.60404
-2.84999 0.290393 -1.06556
-2.84999 0.430624 -0.79331
-2.84999 0.427196 -0.38793
-2.84999 0.302946 0.264774
-2.84999 0.406751 0.426085
-2.7624 0.426537 1.18802
-2.84999 0.298783 1.79066
-2.84999 0.298794 2.26232
-2.84999 0.447941 2.86996
-2.84999 0.293522 3.31965
-2.84999 0.443502 4.29868
-2.82679 0.294336 4.56884
-2.84999 0.596812 5.14483
-2.70025 0.15001 5.60666
-2.84999 0.556212 6.17078
-2.63195 0.15001 6.26286
-2.84999 0.295537 6.59268
-2.71355 0.624125 -2.65587
-2.84999 0.572197 -2.32924
-2.84999 0.44171 -1.69532
-2.84999 0.438781 -1.33729
-2.84999 0.437622 -0.976443
-2.76937 0.701614 -0.573147
-2.84999 0.584476 0.0236495
-2.71182 0.402155 0.253668
-2.84999 0.557509 0.518369
-2.84999 0.609606 1.40767
-2.84999 0.297137 2.44444
-2.84999 0.44562 3.23385
-2.84999 0.445298 3.5901
-2.84999 0.298407 3.8565
-2.84999 0.595868 4.57632
-2.84999 0.457653 5.34651
-2.84999 0.556573 5.69152
-2.84999 0.454261 6.02488
-2.84999 0.546751 6.35523
-2.84999 0.326394 6.84999
-2.84999 0.292725 -2.48826
-2.69612 0.299764 -2.05171
-2.84999 0.292988 -1.60564
-2.84999 0.292335 -1.24555
-2.82458 0.584287 -0.884578
-2.84999 0.419326 -0.0352819
-2.84999 0.297268 0.0884819
-2.84999 0.45346 0.666118
-2.84999 0.15001 1.35418
-2.84999 0.449887 1.70322
-2.84999 0.443984 2.35495
-2.84999 0.297418 2.61918
-2.77417 0.591654 3.32441
-2.83277 0.295148 4.38947
-2.8101 0.296001 4.7468
-2.84999 0.459427 5.0185
-2.84999 0.302152 5.60303
-2.84999 0.301492 6.11465
-2.74625 0.26678 6.26382
-2.70793 0.15001 6.75113
-2.84999 0.533626 -2.71701
-2.84999 0.590749 -2.15148
-2.80971 0.441463 -1.87435
-2.84544 0.592458 -1.42792
-2.84999 0.591665 -1.23979
-2.76457 0.711635 -0.76595
-2.76751 0.56925 -0.139606
-2.76795 0.620914 0.179825
-2.84999 0.462357 0.846181
-2.84999 0.606922 1.61311
-2.84999 0.588197 2.66695
-2.84999 0.443295 3.40892
-2.84999 0.293828 3.49926
-2.84999 0.295492 3.67723
-2.68793 0.600386 4.48098
-2.59824 0.589882 5.17901
-2.71786 0.58105 5.32267
-2.84999 0.452674 5.84083
-2.84999 0.15001 6.50978
-2.84999 0.15001 6.84999
-2.6776 0.292483 -2.40826
-2.84999 0.594043 -1.96372
-2.68426 0.440403 -1.60544
-2.64324 0.432869 -1.07403
-2.69182 0.438894 -0.89402
-2.66485 0.595392 -0.43891
-2.61196 0.574749 -0.0262429
-2.84999 0.302397 0.572496
-2.84999 0.446432 1.34195
-2.84999 0.44678 1.88605
-2.70869 0.40904 2.22217
-2.84999 0.605307 2.9597
-2.80714 0.604722 3.68879
-2.84999 0.457852 3.94463
-2.84999 0.442949 4.4811
-2.84999 0.458055 4.83758
-2.73939 0.415867 5.68885
-2.69204 0.300653 6.02296
-2.70975 0.410815 6.16153
-2.70034 0.304408 6.68305
-2.66112 0.610872 -2.42022
-2.84999 0.440264 -2.05044
-2.65492 0.442815 -1.78017
-2.84999 0.593853 -1.77928
-2.56581 0.558527 -1.17888
-2.64252 0.586357 -0.625817
-2.84999 0.590619 -0.306051
-2.64102 0.648942 0.329126
-2.84999 0.577366 1.20249
-2.84999 0.60545 1.80614
-2.84999 0.604729 2.43195
-2.84999 0.448252 3.05234
-2.84999 0.448511 3.76748
-2.69313 0.443801 4.03167
-2.84999 0.600004 4.38637
-2.6974 0.457391 4.92724
-2.69187 0.566313 5.58737
-2.84999 0.300999 5.93994
-2.71188 0.417371 6.36105
-2.84999 0.428182 6.69758
-2.68842 0.487459 -2.54194
-2.61653 0.425604 -2.15178
-2.6925 0.454518 -1.4258
-2.70983 0.468169 -1.24049
-2.64417 0.583705 -0.805138
-2.84999 0.564484 -0.494109
-2.84999 0.455081 0.158774
-2.54486 0.585333 0.646243
-2.84999 0.293951 1.26533
-2.84999 0.550141 2.02899
-2.63155 0.438455 2.61007
-2.67428 0.442267 2.43299
-2.84999 0.601583 3.49945
-2.81022 0.599648 4.19777
-2.55011 0.586317 4.59773
-2.56297 0.574032 4.97894
-2.62705 0.285499 5.68621
-2.6865 0.452854 5.92635
-2.84999 0.398459 6.25937
-2.6872 0.447265 6.58859
-2.79629 0.435406 -2.2209
-2.69397 0.588148 -1.87232
-2.52917 0.585381 -1.94216
-2.68427 0.61513 -1.3373
-2.75978 0.56911 -1.06931
-2.46644 0.587353 -0.725832
-2.70692 0.481527 -0.302399
-2.38367 0.587434 -0.0563659
-2.51857 0.564428 1.01128
-2.69565 0.599433 1.50369
-2.84999 0.546486 2.21226
-2.84999 0.604108 3.14948
-2.69386 0.447702 3.85418
-2.69269 0.292925 3.94412
-2.76823 0.599845 4.74613
-2.4107 0.606661 5.27724
-2.526 0.516626 5.39313
-2.79701 0.605798 5.91768
-2.56951 0.416935 6.4571
-2.84999 0.452601 6.51108
-2.70205 0.292517 -2.5834
-2.63375 0.438476 -1.96112
-2.51464 0.455569 -1.67491
-2.42741 0.576514 -1.0456
-2.54338 0.436061 -0.791979
-2.568 0.401806 -0.258433
-2.42208 0.583864 0.13291
-2.71269 0.430929 0.558255
-2.62486 0.506428 1.27176
-2.68806 0.567183 1.9255
-2.68223 0.558686 2.11736
-2.72566 0.573566 2.82186
-2.69586 0.460186 3.49938
-2.64653 0.592514 4.29966
-2.6951 0.440615 4.39234
-2.5694 0.579252 4.78651
-2.69097 0.300473 5.52816
-2.69269 0.300897 5.84583
-2.68934 0.563623 6.06832
-2.71564 0.56416 6.71973
-2.67688 0.562618 -2.24839
-2.52115 0.575722 -2.11848
-2.57847 0.559645 -1.53253
-2.53201 0.517538 -1.3624
-2.59777 0.579174 -0.979659
-2.57733 0.426572 -0.588017
-2.55273 0.450577 -0.417479
-2.67621 0.617115 0.526443
-2.69119 0.516196 0.921986
-2.64823 0.440706 1.436
-2.69326 0.590432 2.53494
-2.69035 0.451304 3.14124
-2.58303 0.587934 3.81167
-2.47437 0.58762 4.22042
-2.48788 0.588044 4.41474
-2.4037 0.595465 5.08873
-2.61675 0.427318 5.27176
-2.57773 0.424666 5.77561
-2.54018 0.408008 6.2654
-2.7144 0.57901 6.46768
-2.6018 0.444783 -2.37498
-2.54773 0.291042 -1.95459
-2.43446 0.450113 -1.52055
-2.4987 0.427962 -0.971198
-2.42522 0.425087 -0.65701
-2.39838 0.425395 -0.268228
-2.60404 0.557628 0.168959
-2.69598 0.497002 0.738511
-2.68496 0.56041 1.09872
-2.51118 0.575882 1.82437
-2.67608 0.568886 2.30519
-2.5852 0.590329 2.69721
-2.59446 0.599108 3.40629
-2.63475 0.594938 4.10689
-2.53916 0.432512 4.49461
-2.39506 0.549689 4.88625
-2.41614 0.413504 5.4905
-2.46316 0.289281 5.76745
-2.55879 0.426551 6.06949
-2.55596 0.572176 6.55692
-2.70023 0.558847 -2.06445
-2.3619 0.588682 -1.87732
-2.31289 0.536986 -1.40979
-2.3912 0.566986 -1.24463
-2.37898 0.481323 -0.854266
