8412 0.1
-2.84999 0.297197 -2.31474
-2.84999 0.293654 -1.95923
-2.84999 0.29203 -1.42578
-2.84999 0.15001 -0.976725
-2.84999 0.291007 -0.495952
-2.72985 0.15001 -0.124367
-2.70108 0.15001 0.251065
-2.84999 0.301875 0.925293
-2.84999 0.15001 1.17699
-2.84999 0.15001 1.70098
-2.84999 0.15001 2.03318
-2.84999 0.15001 2.7064
-2.68871 0.298534 3.41067
-2.84999 0.15001 4.30118
-2.84999 0.15001 4.47612
-2.70276 0.15001 5.08665
-2.84999 0.15001 5.17425
-2.84999 0.15001 5.85332
-2.84999 0.15001 6.18622
-2.84999 0.15001 6.67804
-2.84999 0.426936 -2.84999
-2.84999 0.292018 -2.13799
-2.84999 0.15001 -1.5165
-2.69627 0.294926 -1.15902
-2.84999 0.15001 -0.793243
-2.84999 0.15001 -0.592262
-2.84999 0.274326 -0.132791
-2.84999 0.15001 0.335273
-2.84999 0.15001 0.836719
-2.84999 0.15001 1.52902
-2.84999 0.451811 2.53815
-2.84999 0.15001 3.40552
-2.84999 0.15001 3.76707
-2.84999 0.15001 4.12667
-2.84999 0.15001 4.6544
-2.84999 0.299343 5.26124
-2.84999 0.303294 5.43393
-2.84999 0.15001 5.51872
-2.84999 0.15001 6.34467
-2.52131 0.306524 6.84999
-2.84999 0.15001 -2.57593
-2.84999 0.15001 -2.04601
-2.69726 0.296988 -1.86936
-2.84999 0.15001 -1.33695
-2.84999 0.289558 -0.885599
-2.84999 0.15001 -0.409934
-2.84999 0.15001 0.164249
-2.84999 0.15001 0.668222
-2.84999 0.299788 1.09606
-2.84999 0.15001 1.86973
-2.84999 0.15001 2.19083
-2.84999 0.295309 2.78951
-2.84999 0.15001 3.58978
-2.82083 0.295047 4.21124
-2.84999 0.15001 4.82835
-2.84999 0.15001 5.00144
-2.84999 0.15001 5.34961
-2.84999 0.15001 6.02087
-2.70428 0.15001 6.41299
-2.68256 0.440727 6.84999
-2.83231 0.597496 -2.50804
-2.84999 0.436987 -2.57335
-2.84999 0.15001 -1.69302
-2.84999 0.440534 -1.51765
-2.84999 0.437381 -1.15061
-2.84999 0.574033 -0.688783
-2.84999 0.425193 -0.212186
-2.84999 0.543258 0.317434
-2.84999 0.300106 0.751938
-2.84999 0.29703 1.43994
-2.84999 0.389873 2.11652
