8412 0.1
-2.84494 0.298209 -2.33636
-2.84999 0.291636 -1.96661
-2.84999 0.294627 -1.42414
-2.84999 0.15001 -0.992901
-2.84999 0.293672 -0.435939
-2.72805 0.15001 -0.0840422
-2.69746 0.15001 0.303031
-2.84999 0.301188 0.943982
-2.84999 0.15001 1.20779
-2.84999 0.15001 1.72584
-2.84999 0.15001 2.05217
-2.84999 0.15001 2.70211
-2.69522 0.297326 3.41192
-2.84999 0.15001 4.3099
-2.84999 0.15001 4.48494
-2.70069 0.15001 5.09712
-2.84999 0.15001 5.18828
-2.84999 0.15001 5.87502
-2.84999 0.15001 6.20287
-2.84999 0.15001 6.69174
-2.84999 0.456562 -2.84999
-2.84999 0.288164 -2.14828
-2.84999 0.15001 -1.51507
-2.67301 0.293936 -1.17159
-2.84999 0.15001 -0.785518
-2.84999 0.15001 -0.54078
-2.84999 0.276106 -0.0954859
-2.84999 0.15001 0.382573
-2.84999 0.15001 0.874791
-2.84999 0.15001 1.55389
-2.84999 0.45051 2.53438
-2.84999 0.15001 3.40529
-2.84999 0.15001 3.77301
-2.84999 0.15001 4.13267
-2.84999 0.15001 4.66324
-2.84999 0.296616 5.27964
-2.84999 0.302507 5.45561
-2.84999 0.15001 5.53961
-2.84999 0.15001 6.36035
-2.58959 0.303275 6.84999
-2.84999 0.15001 -2.60327
-2.84999 0.15001 -2.05898
-2.6381 0.297517 -1.8389
-2.84999 0.15001 -1.33953
-2.84999 0.278869 -0.893341
-2.84999 0.15001 -0.36122
-2.84999 0.15001 0.210837
-2.84999 0.15001 0.712993
-2.84999 0.298905 1.11684
-2.84999 0.15001 1.89352
-2.84999 0.15001 2.2078
-2.84999 0.294338 2.78692
-2.84999 0.15001 3.59443
-2.8417 0.294911 4.22031
-2.84999 0.15001 4.84107
-2.84999 0.15001 5.01379
-2.84999 0.15001 5.36847
-2.84999 0.15001 6.04011
-2.70695 0.15001 6.42465
-2.67605 0.449672 6.84999
-2.84883 0.606458 -2.52192
-2.84999 0.438921 -2.57319
-2.84999 0.15001 -1.68655
-2.84999 0.440167 -1.51278
-2.84999 0.44862 -1.15018
-2.84999 0.536253 -0.669639
-2.84999 0.437871 -0.162893
-2.84999 0.566007 0.322462
-2.84999 0.369254 0.788046
-2.84999 0.296017 1.46529
-2.84999 0.445629 2.12447
-2.84999 0.15001 3.05241
-2.84999 0.295115 4.04046
-2.84999 0.443257 4.13058
-2.84999 0.447336 4.67347
-2.78645 0.437029 5.19723
-2.84999 0.462803 5.54966
-2.84999 0.298408 5.79238
-2.84999 0.297718 6.432
-2.76517 0.291131 6.84999
-2.84999 0.30493 -2.68558
-2.84999 0.283713 -1.79026
-2.84241 0.583536 -1.61408
-2.84999 0.293565 -1.07614
-2.84999 0.398845 -0.777452
-2.84999 0.436236 -0.336161
-2.84999 0.300349 0.307903
-2.84999 0.427846 0.433451
-2.82307 0.449234 1.20116
-2.84999 0.302678 1.8265
-2.84999 0.310366 2.23489
-2.84999 0.44579 2.869
-2.84999 0.292769 3.31923
-2.84999 0.446837 4.30794
-2.84999 0.297345 4.57686
-2.84999 0.595022 5.15581
-2.70014 0.15001 5.62824
-2.84999 0.564449 6.19486
-2.62722 0.15001 6.27797
-2.84999 0.306575 6.6287
-2.711 0.642545 -2.64745
-2.84999 0.474641 -2.39657
-2.84999 0.428582 -1.70447
-2.84999 0.450281 -1.33223
-2.84999 0.430127 -0.973926
-2.8175 0.684737 -0.568483
-2.84999 0.576355 0.00952208
-2.72519 0.413858 0.283575
-2.84999 0.58403 0.516587
-2.83332 0.611558 1.44208
-2.84999 0.303109 2.43365
-2.84999 0.442986 3.23459
-2.84999 0.441468 3.59702
-2.84999 0.296158 3.86311
-2.84999 0.603272 4.58884
-2.84999 0.454339 5.36483
-2.84999 0.554043 5.71524
-2.84999 0.45388 6.05041
-2.84999 0.560653 6.37701
-2.84999 0.431117 6.84999
-2.84999 0.2858 -2.50959
-2.69843 0.31415 -2.06056
-2.84999 0.293339 -1.60408
-2.84999 0.29803 -1.24786
-2.84999 0.557818 -0.857763
-2.84999 0.406791 0.00927561
-2.84999 0.29575 0.136161
-2.84999 0.510955 0.680983
