1240 0.1
-0.690951 0.15001 -0.693425
-0.77345 0.15001 -0.29831
-0.810849 0.15001 -0.0205837
-1.01068 0.15001 0.248459
-0.9543 0.15001 0.426101
-0.872958 0.15001 0.612009
-0.779259 0.15001 0.757938
-0.813918 0.15001 0.925064
-0.770667 0.15001 1.13105
-0.672578 0.15001 1.50275
-1.03574 0.15001 -1.03679
-1.0072 0.15001 -0.487518
-1.12559 0.15001 -0.178571
-1.15583 0.15001 0.0729902
-1.21798 0.15001 0.289583
-1.23896 0.15001 0.486467
-1.20557 0.15001 0.676593
-1.20446 0.15001 0.853076
-1.1969 0.15001 1.14406
-1.02944 0.15001 1.69665
-0.907462 0.15001 -0.907687
-0.814738 0.15001 -0.512953
-0.936121 0.16833 -0.188715
-0.965041 0.160366 0.0750296
-0.82122 0.162176 0.287974
-1.0654 0.162448 0.565907
-1.03416 0.15001 0.780006
-1.05296 0.15001 0.958249
-1.0067 0.15001 1.18
-1.00636 0.15001 1.49009
-1.04428 0.321109 -1.04614
-1.01017 0.208082 -0.687045
-1.10661 0.264532 -0.31329
-1.12338 0.278962 -0.0330101
-1.12434 0.270001 0.192919
-1.15001 0.277077 0.390985
-1.20855 0.311422 0.610833
-1.19853 0.323817 0.834601
-1.20533 0.296014 1.04593
-1.01331 0.284883 1.82045
-0.796052 0.227087 -0.803488
-0.885695 0.24997 -0.373358
-0.80899 0.280037 -0.111295
-0.849383 0.289258 0.118051
-0.948454 0.2936 0.32978
-0.91852 0.289828 0.542049
-0.933084 0.27226 0.727857
-0.9146 0.221236 1.0438
-0.855634 0.209117 1.29775
-0.836827 0.209527 1.49613
-0.912954 0.317004 -0.908021
-0.901746 0.293927 -0.559523
-0.958538 0.341051 -0.232486
-0.957453 0.351753 -0.042894
-0.992273 0.389702 0.172497
-1.03313 0.393333 0.460228
-1.03959 0.385849 0.645615
-0.996649 0.332866 0.888772
-1.02139 0.332181 1.12632
-0.924269 0.287936 1.6446
-0.690669 0.336758 -0.722077
-0.72848 0.339026 -0.388552
-0.653879 0.333346 -0.163607
-0.673891 0.348442 0.0966907
-0.784146 0.365162 0.286442
-0.753177 0.370591 0.558894
-0.784355 0.306902 0.814649
-0.794112 0.34545 1.04001
-0.718406 0.291988 1.20498
-0.67443 0.273954 1.39469
-0.816914 0.432298 -0.800578
-0.769453 0.420799 -0.527888
-0.782098 0.421467 -0.236715
-0.774011 0.429197 -0.0288406
-0.797673 0.465505 0.152926
-0.836931 0.447287 0.434104
-0.839393 0.431433 0.695852
-0.79699 0.447006 0.89596
-0.843697 0.426993 1.17711
-0.750966 0.356466 1.54065
-0.625413 0.466599 -0.62521
-0.616687 0.469295 -0.370672
-0.58251 0.480651 -0.140194
-0.593724 0.495028 0.0650554
-0.642461 0.494301 0.328679
-0.653432 0.508701 0.560362
-0.65958 0.497979 0.751561
-0.645049 0.495291 0.977533
-0.636422 0.442963 1.18796
-0.602564 0.411804 1.41239
-0.556694 0.611578 -0.55502
-0.552454 0.625368 -0.349977
-0.5473 0.643693 -0.145035
-0.553812 0.656851 0.0561844
-0.569822 0.644776 0.267849
-0.596093 0.652361 0.487277
-0.611195 0.656036 0.709706
-0.597661 0.647635 0.923541
-0.602561 0.603046 1.14568
-0.583527 0.565526 1.36212
-0.293333 0.15001 -0.747755
-0.341363 0.15001 -0.361857
-0.276288 0.15001 -0.0540789
-0.334395 0.15001 0.158991
-0.360202 0.15001 0.330416
-0.367092 0.15001 0.642575
-0.308843 0.15001 0.79625
-0.407936 0.15001 1.04341
-0.448202 0.15001 1.35956
-0.329848 0.15001 1.52079
-0.490083 0.15001 -1.01044
-0.620184 0.15001 -0.530209
-0.524897 0.15001 -0.259112
-0.553112 0.15001 0.061882
-0.650129 0.15001 0.336324
-0.540181 0.15001 0.530021
-0.600556 0.15001 0.682961
-0.512867 0.15001 0.909463
-0.392539 0.155368 1.19894
-0.488236 0.15001 1.84504
-0.520282 0.15001 -0.804807
-0.495073 0.15001 -0.428388
-0.38015 0.157302 -0.186993
-0.404447 0.211159 0.0222355
-0.497505 0.178816 0.225447
-0.719057 0.156307 0.521888
-0.632501 0.225694 0.824223
-0.592021 0.15001 1.06802
-0.663008 0.15001 1.30659
-0.442972 0.15001 1.65907
-0.679711 0.219254 -1.01111
-0.494254 0.223332 -0.634727
-0.653683 0.15001 -0.128325
-0.70699 0.177875 0.139136
-0.520778 0.225305 0.398149
-0.531613 0.287259 0.604597
-0.467903 0.203066 0.758291
-0.337775 0.219679 0.928341
-0.453208 0.284653 1.04698
-0.308785 0.217786 1.8922
-0.368561 0.245529 -0.864285
-0.69656 0.278305 -0.561121
-0.635364 0.239203 -0.311599
-0.602285 0.266444 -0.0225668
-0.635575 0.285117 0.258738
-0.714844 0.289203 0.419356
-0.704906 0.268188 0.667977
-0.677298 0.253678 0.97528
-0.548542 0.216799 1.21199
-0.54593 0.247139 1.55774
-0.556404 0.28887 -0.890166
-0.416493 0.286258 -0.43628
-0.494598 0.270039 -0.158592
-0.475407 0.309992 0.123918
-0.47546 0.362146 0.34537
-0.38338 0.349995 0.533896
-0.36501 0.316907 0.697073
-0.43552 0.321416 0.857148
-0.358947 0.313071 1.21523
-0.361409 0.280025 1.7274
-0.37932 0.337699 -0.714957
-0.530422 0.367163 -0.527564
-0.514885 0.358628 -0.303667
-0.484938 0.384486 -0.0290101
-0.548527 0.423196 0.211006
-0.560582 0.396492 0.481788
-0.569957 0.364031 0.762994
-0.579148 0.370367 1.05024
-0.514625 0.358108 1.27653
-0.44646 0.2873 1.43151
-0.52126 0.406573 -0.759026
-0.359681 0.426644 -0.353212
-0.406747 0.408663 -0.175332
-0.396818 0.454065 0.0948656
-0.393073 0.497631 0.33017
-0.361711 0.503183 0.590937
-0.419427 0.453514 0.744719
-0.408093 0.444569 0.939965
-0.405987 0.429959 1.10967
-0.358509 0.372111 1.57216
-0.372314 0.47611 -0.617349
-0.445024 0.522437 -0.446298
-0.378943 0.55608 -0.219504
-0.40007 0.558475 -0.0339621
-0.422858 0.580848 0.194675
-0.459839 0.557734 0.466575
-0.463781 0.599253 0.771033
-0.455562 0.575792 1.00901
-0.44881 0.511775 1.24142
-0.394845 0.432957 1.39476
-0.351362 0.631212 -0.551373
-0.355387 0.658789 -0.351014
-0.358258 0.701468 -0.129547
-0.353731 0.692665 0.0730022
-0.35658 0.700474 0.301565
-0.353775 0.695457 0.515002
-0.358905 0.723923 0.712471
-0.364962 0.70312 0.931448
-0.374575 0.645311 1.15379
-0.365176 0.593883 1.38468
-0.0216035 0.15001 -0.809877
-0.0457596 0.15001 -0.278217
-0.00209789 0.15001 0.0319033
-0.036613 0.15001 0.193685
-0.0549372 0.15001 0.42102
-0.059522 0.15001 0.589944
-0.0247989 0.15001 0.784946
-0.087954 0.15001 1.12328
-0.245484 0.15001 1.26435
-0.0614111 0.15001 1.58153
-0.179541 0.15001 -1.12769
-0.255768 0.15001 -0.510382
-0.22533 0.15001 -0.224775
-0.168736 0.15001 0.0880214
-0.18499 0.15001 0.310587
-0.213472 0.15001 0.512634
-0.183342 0.15001 0.695775
0.00824724 0.15001 0.984078
-0.0859626 0.15001 1.29321
-0.169732 0.15001 1.99105
-0.19049 0.166097 -0.93584
-0.169722 0.176071 -0.375496
-0.0933416 0.15001 -0.113198
-0.172945 0.268492 -0.0202887
-0.21511 0.255664 0.200801
-0.376137 0.187046 0.489913
-0.155595 0.162565 0.8923
-0.23378 0.15001 1.04697
-0.169902 0.15001 1.4441
-0.135755 0.15001 1.78572
-0.313243 0.264522 -1.10669
-0.126166 0.15001 -0.645681
-0.16911 0.281296 -0.196514
-0.0675239 0.296795 0.137111
-0.15871 0.270848 0.422087
-0.235087 0.279361 0.614009
-0.086911 0.28005 0.74623
-0.0860363 0.272909 1.01135
