1000 0.1
1.86027 0.15001 -0.00205978
-2.6779 0.15001 0.947345
-2.49592 0.15001 -2.3034
-2.32672 0.15001 -2.41149
-2.84769 0.15001 -0.52362
2.84999 0.15001 1.32675
1.46361 0.15001 1.98175
-1.56311 0.15001 1.61844
-1.46659 0.15001 -0.709936
-0.682353 0.15001 0.0629787
-2.66668 0.15001 2.33437
0.554077 0.15001 2.84999
-0.272413 0.15001 1.45141
2.84999 0.15001 0.566903
-0.760092 0.15001 1.62232
-0.242409 0.15001 -1.96369
-0.353601 0.15001 -1.09977
0.167708 0.15001 -1.25546
-0.955969 0.15001 0.586334
-0.128629 0.15001 1.32874
-2.13645 0.15001 -1.91746
-2.83902 0.15001 -2.09013
-0.647756 0.15001 -0.741685
-1.7593 0.15001 -2.49763
-1.35584 0.15001 -2.13759
2.51924 0.15001 0.566754
-2.67193 0.15001 -1.80106
-0.450652 0.15001 -2.67174
-2.49754 0.15001 0.452977
-1.66858 0.15001 1.44074
-2.13905 0.15001 -0.979985
0.210897 0.15001 -0.410058
-1.91902 0.15001 -0.426276
-1.96486 0.15001 -1.46364
0.642336 0.15001 -2.84308
-2.33263 0.15001 -1.00295
0.552958 0.15001 -0.98453
-1.4688 0.15001 -1.25677
-1.16908 0.15001 0.92252
-2.84844 0.15001 0.0602151
-0.146281 0.15001 -2.49415
-1.66902 0.15001 -0.734846
-0.274557 0.15001 -0.922892
0.753403 0.15001 -2.31334
-0.0374892 0.15001 -1.61094
-0.751063 0.15001 -2.13997
0.254332 0.15001 2.67621
-0.238557 0.15001 2.84999
-1.19613 0.15001 -0.493021
-2.6719 0.15001 1.9403
-1.55271 0.15001 -1.79268
-2.49115 0.15001 -1.50479
-1.15245 0.15001 0.572916
-1.37442 0.15001 -1.07644
-1.02974 0.15001 2.84999
-1.83265 0.15001 2.15079
-2.67302 0.15001 1.74234
-2.84999 0.15001 2.42276
-2.32629 0.15001 1.34602
0.876888 0.15001 1.50767
-0.544417 0.15001 -1.11418
1.43819 0.15001 -2.49071
-1.34737 0.15001 -0.87652
-0.963512 0.15001 -0.813284
-0.569202 0.15001 0.933893
-1.29669 0.15001 0.201954
0.0474884 0.15001 -0.707868
-1.75296 0.15001 0.484579
-2.67078 0.15001 2.13736
-2.84999 0.15001 0.84954
-2.67251 0.15001 -2.59958
-2.84999 0.15001 -1.50144
-2.67937 0.15001 -0.0385241
1.03893 0.15001 0.837075
2.84999 0.15001 0.191933
-2.67517 0.15001 1.34383
-2.84999 0.15001 1.44312
-2.84999 0.15001 0.252512
-1.46757 0.15001 1.44258
-0.751424 0.15001 1.97321
-2.67099 0.15001 -2.1952
-2.16927 0.15001 -2.84999
-1.16328 0.15001 -1.06563
-2.50347 0.15001 -0.330684
-0.639031 0.15001 2.49474
-2.84999 0.15001 2.61499
-2.16376 0.15001 0.857654
-2.84999 0.15001 2.03475
-2.32199 0.15001 2.13606
-0.649415 0.15001 2.14426
-0.139453 0.15001 -1.43875
-2.67842 0.15001 -0.81571
-2.49698 0.15001 -2.50932
-1.06218 0.15001 -1.24832
-2.50368 0.15001 0.0618075
-1.96649 0.15001 -0.061869
-1.76465 0.15001 1.26982
-2.33204 0.15001 1.14556
0.355406 0.15001 2.84999
-2.31778 0.15001 1.74424
-1.25321 0.15001 -2.31374
-0.156373 0.15001 1.97488
-2.3205 0.15001 -1.61242
2.68177 0.15001 2.01051
1.53217 0.15001 1.31585
-0.960756 0.15001 1.62273
1.8152 0.15001 -1.87689
-0.550186 0.15001 -2.49477
1.69564 0.15001 -0.286224
2.35479 0.15001 -1.02849
2.35192 0.15001 -2.76299
0.0530862 0.15001 -0.901242
-1.58961 0.15001 -1.08993
-0.134162 0.15001 -0.223139
0.388531 0.15001 -1.08332
-2.67834 0.15001 -0.622648
-0.347946 0.15001 -2.49358
-2.66958 0.15001 -2.39821
-0.436564 0.15001 2.84999
-2.67795 0.15001 -0.232286
-1.65619 0.15001 -2.67268
2.18942 0.15001 1.13234
0.361385 0.15001 -1.96211
-1.71632 0.15001 -0.389849
-2.119 0.15001 0.0724449
-0.143497 0.15001 2.66803
-1.64895 0.15001 -1.97904
0.545864 0.15001 -0.401793
-0.137559 0.15001 0.747315
