1240 0.1
-0.441465 2.41339 -0.44144
-0.44401 2.41085 -0.25508
-0.446281 2.4086 -0.0685594
-0.449022 2.40589 0.117713
-0.452845 2.40212 0.304018
-0.458253 2.39676 0.490788
-0.46536 2.38974 0.678738
-0.473752 2.38144 0.868748
-0.482144 2.37316 1.06179
-0.487409 2.36783 1.25788
-0.444012 2.59975 -0.443985
-0.446576 2.5977 -0.257139
-0.448861 2.59556 -0.0701412
-0.451598 2.59295 0.116503
-0.455387 2.5894 0.303135
-0.460701 2.58464 0.490272
-0.46763 2.57883 0.678686
-0.47582 2.5725 0.869394
-0.483969 2.56687 1.06331
-0.489162 2.56379 1.26019
-0.446285 2.78627 -0.446252
-0.448862 2.78469 -0.259291
-0.451157 2.78276 -0.0720968
-0.453957 2.78033 0.114848
-0.457858 2.77715 0.301917
-0.463307 2.77316 0.489678
-0.470332 2.76874 0.678953
-0.478515 2.76447 0.870758
-0.486542 2.7612 1.06585
-0.491635 2.75982 1.26368
-0.44903 2.97254 -0.448984
-0.4516 2.97134 -0.261929
-0.453957 2.96971 -0.0745451
-0.45691 2.96762 0.112749
-0.46104 2.96503 0.3004
-0.466757 2.96209 0.489048
-0.473979 2.95928 0.679556
-0.482165 2.95707 0.872849
-0.489984 2.95606 1.06943
-0.494864 2.95649 1.26845
-0.452866 3.15883 -0.452798
-0.455402 3.15797 -0.265509
-0.457871 3.15679 -0.0777534
-0.461055 3.15528 0.110139
-0.465481 3.15357 0.298696
-0.471481 3.15201 0.488625
-0.478836 3.15104 0.680782
-0.486864 3.15089 0.875943
-0.494223 3.15186 1.07425
-0.498547 3.15514 1.27423
-0.458267 3.3456 -0.458171
-0.460707 3.34511 -0.270281
-0.463311 3.34455 -0.0817492
-0.466762 3.34393 0.107191
-0.471474 3.34349 0.297125
-0.477629 3.34364 0.488781
-0.48487 3.3447 0.68295
-0.492445 3.34654 0.880308
-0.498949 3.34863 1.08154
-0.500293 3.35005 1.27842
-0.465399 3.53352 -0.465273
-0.467659 3.53355 -0.276148
-0.470361 3.53384 -0.0862308
-0.47401 3.53444 0.104324
-0.478863 3.53563 0.29611
-0.4849 3.53775 0.489812
-0.49168 3.54101 0.686069
-0.49844 3.5449 0.885146
-0.503801 3.5466 1.086
-0.506641 3.54551 1.28676
-0.473817 3.7236 -0.473661
-0.475831 3.7243 -0.282515
-0.478527 3.72568 -0.0905906
-0.482192 3.72776 0.10203
-0.486912 3.73075 0.295934
-0.492508 3.73483 0.491783
-0.498434 3.74052 0.690233
-0.503286 3.74395 0.889225
-0.508902 3.74693 1.09025
-0.512043 3.74823 1.2948
-0.48224 3.91677 -0.482054
-0.483988 3.91827 -0.288297
-0.486559 3.92078 -0.0940948
-0.490041 3.92438 0.10062
-0.494388 3.92905 0.296501
-0.499278 3.93465 0.494447
-0.503243 3.9404 0.692321
-0.508994 3.94491 0.89188
-0.513394 3.95032 1.09591
