1240 0.1
-2.68509 0.15001 -2.5664
-2.69342 0.15001 -1.78867
-2.6631 0.15001 -1.07911
-2.76681 0.15001 -0.444664
-2.64101 0.15001 0.125422
-2.669 0.15001 0.580885
-2.66118 0.15001 1.01104
-2.52344 0.15001 1.48166
-2.6725 0.15001 2.03859
-2.48165 0.15001 2.82423
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07346
-2.84999 0.15001 -1.242
-2.84999 0.15001 -0.785627
-2.84999 0.15001 -0.282107
-2.84999 0.15001 0.192487
-2.84999 0.15001 0.678046
-2.84944 0.15001 1.24458
-2.84999 0.15001 1.73608
-2.84999 0.15001 2.543
-2.84999 0.15001 -2.66495
-2.68938 0.15001 -2.14945
-2.74449 0.15001 -1.38445
-2.72764 0.15001 -0.91509
-2.62882 0.15001 -0.310123
-2.84286 0.15001 0.485425
-2.84999 0.15001 1.0509
-2.84999 0.15001 1.43427
-2.84999 0.15001 1.93182
-2.84999 0.15001 2.34627
-2.84999 0.305541 -2.77877
-2.84999 0.15001 -2.48114
-2.84999 0.15001 -1.52524
-2.84999 0.15001 -1.0567
-2.84999 0.15001 -0.60414
-2.82501 0.15001 0.00727454
-2.84999 0.258999 0.338983
-2.84999 0.311265 1.1222
-2.84999 0.259343 1.58465
-2.84999 0.15001 2.83874
-2.68946 0.15001 -2.75536
-2.84999 0.15001 -1.88637
-2.62608 0.15001 -1.25407
-2.60057 0.15001 -0.785769
-2.72655 0.15001 -0.149491
-2.70135 0.15001 0.323556
-2.82686 0.15001 0.863993
-2.70078 0.15001 1.59554
-2.84999 0.15001 2.14529
-2.70182 0.15001 2.66092
-2.75237 0.297069 -2.62909
-2.84473 0.15001 -2.26644
-2.70843 0.268629 -1.5117
-2.74778 0.276827 -1.17046
-2.71258 0.248779 -0.679363
-2.75702 0.293249 0.126327
-2.7755 0.297954 0.597354
-2.69665 0.254635 1.21215
-2.74333 0.294463 1.76642
-2.83156 0.273231 2.69815
-2.50768 0.15001 -2.53138
-2.69314 0.15001 -1.97296
-2.63464 0.15001 -1.61757
-2.41048 0.15001 -0.820999
-2.60609 0.2471 -0.460346
-2.59061 0.258069 0.460497
-2.6727 0.15001 1.36104
-2.65908 0.15001 1.84379
-2.68364 0.15001 2.24564
-2.53527 0.15001 2.58592
-2.57128 0.257237 -2.66439
-2.70446 0.280727 -2.26748
-2.84999 0.15001 -1.70267
-2.54971 0.275371 -1.14525
-2.48179 0.273634 -0.709113
-2.62742 0.244263 -0.0294206
-2.68777 0.281369 0.883791
-2.62729 0.296016 1.51123
-2.7897 0.292302 2.03907
-2.66484 0.15001 2.84999
-2.57514 0.269596 -2.41958
-2.52277 0.15001 -2.0603
-2.42276 0.15001 -1.54478
-2.42743 0.15001 -1.11514
-2.4115 0.15001 -0.288601
-2.48141 0.15001 0.653759
-2.51363 0.262004 1.03719
-2.37006 0.15001 1.59897
-2.53836 0.219954 2.15282
-2.36415 0.15001 2.65773
-2.47815 0.301118 -2.26475
-2.40799 0.294555 -2.09066
-2.2669 0.258427 -1.54219
-2.26051 0.169839 -1.17159
-2.28599 0.263915 -0.37174
-2.3693 0.257293 0.299644
-2.32582 0.241068 0.920975
-2.36763 0.238301 1.43242
-2.29692 0.15001 2.01504
-2.41166 0.269045 2.50989
-1.94867 0.15001 -2.84999
-2.07372 0.15001 -2.27051
-1.98598 0.15001 -1.3498
-2.01423 0.15001 -0.904144
-2.02679 0.15001 -0.197709
-2.23706 0.15001 0.594637
-1.9933 0.15001 1.26008
-1.98269 0.15001 1.82282
-2.29327 0.15001 2.43677
-1.81057 0.15001 2.66245
-2.33696 0.15001 -2.84999
-2.56557 0.15001 -2.27379
-2.36792 0.15001 -1.84889
-2.52387 0.15001 -0.96288
-2.53052 0.15001 -0.154053
-2.39617 0.15001 0.483925
-2.48704 0.15001 0.887282
-2.19247 0.15001 1.6493
-2.1968 0.15001 2.19797
-2.11129 0.15001 2.84543
-2.24424 0.15001 -2.69581
-2.4005 0.15001 -2.19471
-2.19295 0.15001 -1.83921
-2.1607 0.15001 -1.31431
-2.24214 0.15001 -0.499828
-2.51468 0.15001 0.340647
-2.54792 0.15001 1.18559
-2.48864 0.15001 1.97378
-2.67578 0.15001 2.44653
-1.99838 0.15001 2.64196
-2.52966 0.15001 -2.84999
-2.32706 0.15001 -2.53082
-2.57054 0.15001 -1.43878
-2.56413 0.15001 -0.604799
-2.28033 0.15001 -0.083582
-2.32246 0.15001 0.76446
-2.37737 0.15001 1.26794
-1.89277 0.15001 1.63354
-2.17831 0.15001 1.85128
-1.73821 0.15001 2.84999
-2.14434 0.15001 -2.84999
-2.70296 0.15001 -2.38628
-2.54092 0.15001 -1.88108
-2.45015 0.15001 -1.29416
-2.43591 0.15001 -0.468959
-2.44544 0.15001 0.00199302
-2.64352 0.15001 0.764925
-2.53381 0.15001 1.69651
-2.49129 0.15001 2.37982
-2.29727 0.15001 2.85
-2.4313 0.15001 -2.69748
-2.23056 0.15001 -2.3694
-2.48084 0.15001 -1.71155
-2.31479 0.15001 -0.971836
-2.21202 0.15001 -0.251816
-2.24291 0.15001 0.367737
-2.18114 0.15001 0.988358
-2.20293 0.15001 1.40686
-2.01718 0.15001 2.23105
-1.92511 0.15001 2.84705
-2.05135 0.15001 -2.6942
-2.41509 0.15001 -2.37381
-2.32936 0.15001 -2.02253
-2.31112 0.15001 -1.40533
-2.34454 0.15001 -0.652742
-2.44568 0.15001 0.176626
-2.36713 0.15001 1.0748
-2.36966 0.15001 1.80884
-2.38027 0.15001 2.21029
-2.18134 0.15001 2.64145
-2.3864 0.295962 -2.61127
-2.22192 0.15001 -2.17447
-2.28523 0.15001 -1.68127
-2.14477 0.15001 -1.02854
-2.06391 0.15001 -0.38012
-2.05757 0.15001 0.680247
-2.17103 0.15001 1.18706
-2.04932 0.15001 1.51817
-2.0906 0.15001 2.02741
-1.90782 0.301802 2.69165
-2.15046 0.15001 -2.54258
-2.29541 0.282587 -2.26959
-2.09553 0.287567 -1.91796
-2.1303 0.15001 -1.48822
-2.20459 0.15001 -0.818984
-2.25048 0.15001 0.183082
-2.25435 0.28764 1.27445
-2.07706 0.270797 1.72203
-2.23039 0.281221 2.32581
-2.1003 0.15001 2.43804
-2.12859 0.285939 -2.41231
-2.05896 0.254207 -2.12452
-2.15881 0.289927 -1.73526
-2.04823 0.15001 -1.17682
-1.97957 0.15001 -0.545085
-2.09039 0.15001 0.46386
-2.00396 0.15001 1.06066
-1.92908 0.291414 1.51546
-1.96936 0.27498 2.09859
-1.98669 0.280451 2.35629
-1.06912 0.15001 -2.66344
-1.65316 0.15001 -1.91517
-1.44569 0.15001 -1.13312
-1.61452 0.15001 -0.669598
-1.64404 0.15001 0.145048
-1.68387 0.15001 0.841057
-1.23387 0.15001 1.29965
-1.34125 0.15001 2.06413
-1.83491 0.15001 2.20355
-1.24674 0.15001 2.6393
-1.24594 0.15001 -2.84999
-1.85614 0.15001 -2.49519
-2.01434 0.15001 -1.82572
-1.73594 0.15001 -1.22775
-1.80695 0.15001 -0.139178
-1.92214 0.15001 0.531551
-1.81518 0.15001 1.01197
-1.09983 0.15001 1.84089
-1.52352 0.15001 2.42139
-1.51254 0.15001 2.84999
-1.40701 0.15001 -2.76857
-1.79063 0.15001 -2.04564
-1.70535 0.15001 -1.73649
-1.80774 0.15001 -1.39412
-1.82024 0.15001 -0.847434
-2.13521 0.15001 0.0367751
-1.70632 0.15001 1.58861
-1.69545 0.15001 1.98093
-1.68915 0.15001 2.51714
-1.33037 0.15001 2.84999
-1.57499 0.15001 -2.84999
-1.40389 0.15001 -2.57834
-1.82935 0.15001 -1.86898
-1.55853 0.15001 -0.963534
-1.84726 0.15001 0.125988
-1.97577 0.15001 0.861174
-1.47305 0.15001 1.32613
-1.4662 0.15001 1.88194
-1.64307 0.15001 2.21755
-1.14969 0.15001 2.84835
-1.24925 0.15001 -2.66528
-1.86946 0.15001 -2.67916
-2.14799 0.15001 -2.01241
-2.08231 0.15001 -1.65903
-2.13868 0.15001 -0.647429
-1.9572 0.15001 -0.0266082
-1.67635 0.15001 1.38603
-1.88437 0.15001 1.99026
-1.90386 0.15001 2.46213
-1.62744 0.15001 2.698
-1.55707 0.15001 -2.67039
-1.70779 0.15001 -2.39742
-1.57145 0.15001 -1.60253
-1.88649 0.15001 -1.10333
-1.84918 0.15001 -0.411691
-1.73962 0.15001 0.509037
-1.61445 0.15001 1.01307
-1.60137 0.15001 1.75217
-1.40879 0.15001 2.26224
-1.34842 0.284663 2.71449
-1.70831 0.15001 -2.58658
-2.01506 0.15001 -2.43365
-1.96598 0.15001 -2.00025
-1.94516 0.15001 -1.52569
-1.97142 0.15001 -0.729021
-2.03824 0.15001 0.210607
-1.86975 0.15001 1.41081
-1.79319 0.15001 1.79807
-1.75785 0.21665 2.36037
-1.44752 0.15001 2.63656
-1.7596 0.15001 -2.82776
-1.74325 0.15001 -2.2208
-1.88673 0.15001 -1.69544
-1.71798 0.15001 -1.04581
-1.69867 0.15001 -0.290633
-1.83416 0.15001 0.716294
-1.41436 0.15001 1.12246
-1.52726 0.15001 1.51939
-1.53022 0.15001 2.06197
