8412 0.1
-2.84999 0.297887 -2.31724
-2.84999 0.293809 -1.96303
-2.84999 0.292423 -1.43133
-2.84999 0.15001 -0.983678
-2.84999 0.291022 -0.497814
-2.72927 0.15001 -0.124444
-2.6991 0.15001 0.248065
-2.84999 0.30252 0.921183
-2.84999 0.15001 1.17205
-2.84999 0.15001 1.69491
-2.84999 0.15001 2.0264
-2.84999 0.15001 2.69681
-2.68722 0.298554 3.40089
-2.84999 0.15001 4.2926
-2.84999 0.15001 4.46792
-2.70165 0.15001 5.08064
-2.84999 0.15001 5.16884
-2.84999 0.15001 5.85094
-2.84999 0.15001 6.18457
-2.84999 0.15001 6.67793
-2.84999 0.428059 -2.84999
-2.84999 0.292149 -2.14112
-2.84999 0.15001 -1.52143
-2.69371 0.295352 -1.16676
-2.84999 0.15001 -0.799123
-2.84999 0.15001 -0.594101
-2.84999 0.273058 -0.132633
-2.84999 0.15001 0.332922
-2.84999 0.15001 0.833138
-2.84999 0.15001 1.52302
-2.84999 0.452387 2.52956
-2.84999 0.15001 3.39645
-2.84999 0.15001 3.75779
-2.84999 0.15001 4.11792
-2.84999 0.15001 4.64793
-2.84999 0.298795 5.25653
-2.84999 0.302753 5.43022
-2.84999 0.15001 5.5153
-2.84999 0.15001 6.34341
-2.52087 0.30652 6.84999
-2.84999 0.15001 -2.57686
-2.84999 0.15001 -2.04969
-2.69497 0.297077 -1.87419
-2.84999 0.15001 -1.34241
-2.84999 0.288774 -0.891513
-2.84999 0.15001 -0.411864
-2.84999 0.15001 0.162786
-2.84999 0.15001 0.664915
-2.84999 0.300171 1.09155
-2.84999 0.15001 1.8633
-2.84999 0.15001 2.18382
-2.84999 0.296012 2.77984
-2.84999 0.15001 3.58021
-2.82346 0.294902 4.20301
-2.84999 0.15001 4.82221
-2.84999 0.15001 4.99548
-2.84999 0.15001 5.34539
-2.84999 0.15001 6.01878
-2.70336 0.15001 6.41116
-2.68089 0.439479 6.84999
-2.82824 0.599439 -2.51308
-2.84999 0.437621 -2.57327
-2.84999 0.15001 -1.69764
-2.84999 0.441097 -1.52261
-2.84999 0.437808 -1.15525
-2.84999 0.571718 -0.693512
-2.84999 0.421596 -0.215232
-2.84999 0.545101 0.316295
-2.84999 0.300103 0.748469
-2.84999 0.297315 1.43428
-2.84999 0.391338 2.1097
-2.84999 0.15001 3.04429
-2.84999 0.295291 4.02512
-2.84999 0.44473 4.11176
-2.84999 0.442283 4.65525
-2.77935 0.440917 5.17746
-2.84999 0.461927 5.52563
-2.84999 0.298092 5.76608
-2.84999 0.304965 6.40975
-2.69214 0.2732 6.84999
-2.84999 0.304376 -2.67961
-2.84999 0.294921 -1.78773
-2.78099 0.587327 -1.60783
-2.84999 0.290228 -1.07182
-2.84999 0.428375 -0.796921
-2.84999 0.427754 -0.389847
-2.84999 0.302724 0.262624
-2.84999 0.406822 0.421801
-2.75932 0.425523 1.18398
-2.84999 0.29901 1.78492
-2.84999 0.299206 2.25439
-2.84999 0.448397 2.86029
-2.84999 0.293419 3.31046
-2.84999 0.444219 4.2902
-2.83788 0.294262 4.56111
-2.84999 0.597646 5.13319
-2.70017 0.15001 5.60361
-2.84999 0.553382 6.17051
-2.62911 0.15001 6.26088
-2.84999 0.29491 6.59235
-2.70971 0.623873 -2.66385
-2.84999 0.56879 -2.33436
-2.84999 0.442028 -1.69996
-2.84999 0.439174 -1.34091
-2.84999 0.436493 -0.981181
-2.76814 0.698071 -0.5805
-2.84999 0.58279 0.0262631
-2.71107 0.402483 0.255823
-2.84999 0.556233 0.515944
-2.84999 0.609609 1.40366
-2.84999 0.29753 2.43557
-2.84999 0.445608 3.2245
-2.84999 0.445199 3.58072
-2.84999 0.298248 3.8475
-2.84999 0.596366 4.56836
-2.84999 0.456619 5.34211
-2.84999 0.554104 5.68764
-2.84999 0.454075 6.02259
-2.84999 0.543872 6.35541
-2.84999 0.326236 6.84999
-2.84999 0.292841 -2.48984
-2.69402 0.300266 -2.05485
-2.84999 0.293226 -1.6105
-2.84999 0.292498 -1.2507
-2.83499 0.583266 -0.888367
-2.84999 0.419284 -0.0374906
-2.84999 0.29728 0.0860547
-2.84999 0.453031 0.662758
-2.84999 0.15001 1.34815
-2.84999 0.450293 1.69781
-2.84999 0.44466 2.34679
-2.84999 0.298032 2.60982
-2.77045 0.589173 3.31519
-2.84322 0.295186 4.38081
-2.81125 0.296035 4.73924
-2.84999 0.458099 5.01082
-2.84999 0.302373 5.5998
-2.84999 0.301429 6.11249
-2.74469 0.265523 6.26281
-2.70684 0.15001 6.75014
-2.84999 0.534398 -2.7166
-2.84999 0.590099 -2.15635
-2.80662 0.441085 -1.87832
-2.84536 0.593138 -1.43108
-2.84999 0.592193 -1.24273
-2.76984 0.711343 -0.773769
-2.77861 0.568832 -0.141036
-2.76501 0.619984 0.179685
-2.84999 0.463353 0.842719
-2.84999 0.607246 1.60757
-2.84999 0.587459 2.65923
-2.84999 0.443314 3.39967
-2.84999 0.293702 3.48999
-2.84999 0.295417 3.66821
-2.6864 0.600377 4.47388
-2.61226 0.590121 5.17179
-2.71942 0.582564 5.32476
-2.84999 0.45267 5.83869
-2.84999 0.15001 6.5088
-2.84999 0.15001 6.84999
-2.67281 0.291583 -2.41049
-2.84999 0.593697 -1.96785
-2.6843 0.440378 -1.61066
-2.64061 0.431539 -1.07812
-2.69263 0.436811 -0.898867
-2.66698 0.593378 -0.444442
-2.61672 0.573644 -0.0284715
-2.84999 0.302591 0.568949
-2.84999 0.446986 1.33638
-2.84999 0.446989 1.88062
-2.70702 0.409713 2.21466
-2.84999 0.605557 2.95202
-2.81218 0.604771 3.67896
-2.84999 0.457643 3.93563
-2.84999 0.443534 4.47304
-2.84999 0.458536 4.83003
-2.73805 0.414922 5.68753
-2.69177 0.30103 6.02044
-2.70814 0.40926 6.16139
-2.69997 0.304881 6.68272
-2.65544 0.609705 -2.42361
-2.84999 0.440199 -2.05394
-2.64955 0.441599 -1.78576
-2.84999 0.593926 -1.78379
-2.56292 0.557752 -1.18113
-2.63626 0.586882 -0.630666
-2.84999 0.592514 -0.312701
-2.63587 0.651926 0.323714
-2.84999 0.575094 1.19611
-2.84999 0.605751 1.80087
-2.84999 0.605339 2.4245
-2.84999 0.448337 3.04321
-2.84999 0.448141 3.7585
-2.693 0.443173 4.02247
-2.84999 0.600341 4.37913
-2.69742 0.455994 4.91961
-2.69287 0.564762 5.58293
-2.84999 0.300868 5.93745
-2.71088 0.416646 6.36038
-2.84999 0.427428 6.69742
-2.68632 0.488517 -2.54691
-2.61211 0.42367 -2.15643
-2.69682 0.463111 -1.43054
-2.70875 0.468585 -1.2431
-2.65045 0.581521 -0.808719
-2.84999 0.56248 -0.499574
-2.84999 0.45389 0.159163
-2.55687 0.58141 0.63502
-2.84999 0.294317 1.26017
-2.84999 0.551984 2.02233
-2.6277 0.437967 2.5983
-2.66921 0.44109 2.42021
-2.84999 0.601543 3.48911
-2.81786 0.600873 4.18949
-2.54891 0.582711 4.59196
-2.56349 0.57159 4.97229
-2.62559 0.284688 5.68348
-2.68499 0.453332 5.92329
-2.84999 0.395987 6.2585
-2.68487 0.446682 6.58643
-2.79385 0.435018 -2.22353
-2.69353 0.58669 -1.87675
-2.5263 0.586281 -1.93966
-2.68342 0.617977 -1.33596
-2.75744 0.567216 -1.07106
-2.46495 0.585426 -0.730722
-2.70638 0.486291 -0.301252
-2.38356 0.586832 -0.0535697
-2.5158 0.56492 1.00608
-2.69406 0.601477 1.49897
-2.84999 0.548574 2.20543
-2.84999 0.604319 3.14143
-2.6934 0.447742 3.84501
-2.69188 0.292667 3.93479
-2.76487 0.599403 4.73663
-2.40588 0.605485 5.27098
-2.52666 0.520333 5.38322
-2.79633 0.605283 5.91684
-2.56739 0.415747 6.45547
-2.84999 0.451274 6.51162
-2.7013 0.293322 -2.58445
-2.62704 0.438846 -1.96585
-2.51359 0.453232 -1.67653
-2.42402 0.574687 -1.04792
-2.5433 0.436463 -0.79767
-2.56952 0.397979 -0.264336
-2.41848 0.583271 0.133971
-2.71177 0.430049 0.554315
-2.62404 0.511178 1.26628
-2.6874 0.567765 1.91843
-2.68039 0.559141 2.10927
-2.72482 0.573267 2.8173
-2.69537 0.460198 3.48944
-2.65017 0.592964 4.29071
-2.69514 0.441223 4.3841
-2.56426 0.572691 4.7811
-2.68989 0.299836 5.52485
-2.69205 0.300699 5.84356
-2.689 0.561375 6.06768
-2.71415 0.561238 6.71925
-2.67411 0.560793 -2.25237
-2.5184 0.571496 -2.11596
-2.57731 0.557984 -1.53638
-2.52689 0.526758 -1.36489
-2.59456 0.57613 -0.980532
-2.57556 0.426284 -0.590857
-2.55172 0.452185 -0.420878
-2.68449 0.633305 0.517917
-2.6892 0.516374 0.917413
-2.65535 0.441929 1.42855
-2.68848 0.589869 2.51875
-2.68983 0.451947 3.13191
-2.58076 0.586776 3.80344
-2.47676 0.587416 4.21079
-2.49018 0.586399 4.40626
-2.4087 0.597344 5.08299
-2.62082 0.427897 5.26673
-2.57513 0.422182 5.77483
-2.53387 0.403188 6.26323
-2.72374 0.585814 6.47824
-2.59651 0.443862 -2.37954
-2.54354 0.291454 -1.95643
-2.42609 0.457696 -1.52552
-2.49575 0.425648 -0.976567
-2.42342 0.423252 -0.661864
-2.39813 0.424718 -0.271118
-2.60115 0.557871 0.165588
-2.69568 0.4966 0.734217
-2.68437 0.560934 1.09355
-2.50821 0.576323 1.81563
-2.66404 0.569647 2.29451
-2.59534 0.591464 2.68641
-2.59053 0.598105 3.39671
-2.63845 0.594885 4.09873
-2.53945 0.430541 4.48738
-2.39395 0.544621 4.88207
-2.42195 0.415748 5.4851
