1240 0.1
-1.25929 0.15001 -1.23693
-1.4386 0.15001 -0.619995
-1.54349 0.15001 -0.173908
-1.85256 0.15001 0.185116
-1.7972 0.15001 0.436858
-1.64186 0.15001 0.693707
-1.50043 0.15001 0.866852
-1.51987 0.15001 1.12836
-1.43372 0.15001 1.40916
-1.21599 0.15001 2.04628
-1.77847 0.15001 -1.77392
-1.71527 0.15001 -0.920046
-1.929 0.15001 -0.385589
-2.02132 0.15001 -0.0345029
-2.13028 0.15001 0.254571
-2.1624 0.15001 0.518941
-2.12966 0.15001 0.767641
-2.12612 0.15001 0.992915
-2.0815 0.15001 1.34631
-1.76979 0.15001 2.27157
-1.63133 0.15001 -1.6283
-1.47426 0.15001 -0.93991
-1.69631 0.15001 -0.409017
-1.77874 0.15001 -0.0446061
-1.57286 0.15001 0.234399
-1.95363 0.15001 0.614308
-1.92809 0.15001 0.900198
-1.9371 0.15001 1.13028
-1.85141 0.15001 1.41303
-1.7113 0.15001 2.04505
-1.79272 0.320491 -1.7887
-1.72876 0.15001 -1.1612
-1.8874 0.197581 -0.562526
-1.94652 0.228078 -0.19312
-1.99632 0.242518 0.126588
-2.04272 0.239678 0.393051
-2.12079 0.28647 0.652241
-2.11029 0.318262 0.952158
-2.10509 0.267772 1.20524
-1.74965 0.209463 2.44251
-1.45831 0.150722 -1.46735
-1.58451 0.198089 -0.746382
-1.51724 0.224144 -0.351605
-1.59078 0.220372 -0.00132806
-1.75533 0.256328 0.293502
-1.73686 0.254143 0.576535
-1.74369 0.230015 0.832644
-1.70615 0.179656 1.26048
-1.51436 0.15001 1.63776
-1.47674 0.15001 2.02545
-1.62766 0.315792 -1.61644
-1.60051 0.249706 -1.01525
-1.71546 0.29208 -0.496106
-1.72479 0.27453 -0.217481
-1.79981 0.309153 0.0794974
-1.89319 0.330079 0.478133
-1.91148 0.320946 0.704746
-1.85808 0.286864 1.03692
-1.87524 0.303791 1.33113
-1.61808 0.232434 2.20987
-1.27484 0.291088 -1.32296
-1.3704 0.261674 -0.772534
-1.23348 0.292613 -0.453499
-1.2862 0.274922 -0.0407549
-1.48727 0.297505 0.220675
-1.44975 0.309813 0.605734
-1.47479 0.270257 0.982875
-1.47323 0.285334 1.28777
-1.32053 0.241788 1.53219
-1.22422 0.227383 1.87396
-1.48578 0.330191 -1.46874
-1.41941 0.343878 -0.982688
-1.4469 0.326423 -0.536454
-1.45101 0.329984 -0.207259
-1.48308 0.363301 0.0229853
-1.58611 0.352715 0.427955
-1.56608 0.359454 0.803364
-1.45376 0.3948 1.10946
-1.52524 0.335886 1.48363
-1.32694 0.287395 2.07664
-1.15807 0.352041 -1.13869
-1.12167 0.344364 -0.753444
-1.04156 0.36156 -0.393788
-1.06264 0.37065 -0.103697
-1.16487 0.374793 0.290433
-1.20734 0.394905 0.621905
-1.23431 0.399781 0.873589
-1.17912 0.398137 1.18865
-1.12413 0.344593 1.52443
-1.0265 0.312096 1.89418
-0.999888 0.448109 -0.988496
-0.964236 0.471323 -0.706655
-0.912124 0.498079 -0.382072
-0.92617 0.508837 -0.109112
-1.0036 0.500072 0.20329
-1.08439 0.519368 0.508818
-1.11027 0.54286 0.814186
-1.05601 0.539623 1.10082
-1.03636 0.490475 1.42468
-0.967293 0.454223 1.7609
-0.623559 0.15001 -1.38278
-0.724951 0.15001 -0.749943
-0.579248 0.15001 -0.266531
-0.72904 0.15001 0.0288376
-0.785701 0.15001 0.27249
-0.774109 0.15001 0.705223
-0.693595 0.15001 0.947837
-0.771761 0.15001 1.36121
-0.831956 0.15001 1.80754
-0.613861 0.15001 2.16073
-0.94194 0.15001 -1.69941
-1.13573 0.15001 -1.01822
-1.01946 0.15001 -0.592781
-1.08616 0.15001 -0.0699976
-1.2927 0.15001 0.306439
