1240 0.1
-2.65569 0.15001 -2.52525
-2.79047 0.15001 -1.70372
-2.60062 0.15001 -0.630992
-2.73932 0.15001 -0.082587
-2.71293 0.15001 0.427449
-2.69528 0.15001 0.84964
-2.66463 0.15001 1.25217
-2.63909 0.15001 1.72187
-2.7184 0.15001 2.24277
-2.44769 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.06436
-2.84999 0.15001 -0.912162
-2.84999 0.15001 -0.402279
-2.84999 0.15001 0.0847529
-2.84999 0.15001 0.540418
-2.84999 0.15001 0.939617
-2.84999 0.15001 1.45489
-2.84999 0.15001 1.98602
-2.84999 0.15001 2.6787
-2.7302 0.15001 -2.75228
-2.68002 0.15001 -2.04836
-2.69226 0.15001 -0.96019
-2.73992 0.15001 -0.536138
-2.66394 0.15001 0.0758577
-2.84331 0.15001 0.7418
-2.84103 0.15001 1.26218
-2.80011 0.15001 1.6354
-2.84999 0.15001 2.15617
-2.76015 0.15001 2.5474
-2.84447 0.320473 -2.84999
-2.84999 0.15001 -2.44758
-2.84999 0.15001 -1.12076
-2.84999 0.15001 -0.672388
-2.84999 0.15001 -0.213519
-2.84999 0.174538 0.316713
-2.84999 0.320968 0.694546
-2.84999 0.318929 1.31676
-2.84999 0.242791 1.78792
-2.84999 0.15001 2.84999
-2.57203 0.15001 -2.73657
-2.84999 0.15001 -1.88027
-2.57898 0.15001 -0.830445
-2.6669 0.15001 -0.370882
-2.73311 0.2438 0.205388
-2.70967 0.197733 0.616623
-2.75914 0.15001 1.09171
-2.73438 0.15001 1.86709
-2.84999 0.15001 2.4079
-2.64526 0.15001 2.69594
-2.73451 0.318465 -2.72297
-2.83483 0.158143 -2.25081
-2.70264 0.236226 -1.11561
-2.71973 0.214174 -0.76003
-2.75913 0.277076 -0.280461
-2.7857 0.312996 0.484535
-2.78821 0.307754 0.891904
-2.72501 0.274223 1.44068
-2.78817 0.315841 1.98686
-2.75085 0.259315 2.76609
-2.49479 0.15001 -2.58903
-2.68912 0.15001 -1.87836
-2.52877 0.15001 -1.18794
-2.48722 0.15001 -0.441021
-2.59916 0.259915 -0.0595232
-2.62866 0.284304 0.750957
-2.63804 0.15001 1.53341
-2.70022 0.167497 2.07792
-2.68157 0.15001 2.39841
-2.47381 0.15001 2.68221
-2.61019 0.283622 -2.61709
-2.67064 0.204756 -2.20555
-2.80021 0.15001 -1.5152
-2.49943 0.259902 -0.71267
-2.58808 0.311876 -0.311969
-2.62192 0.27902 0.351922
-2.67918 0.313408 1.06701
-2.6042 0.321523 1.72421
-2.84999 0.273216 2.28669
-2.61658 0.186817 2.84999
-2.51305 0.230561 -2.43921
-2.47037 0.15001 -1.94066
-2.33645 0.15001 -1.0798
-2.29843 0.229302 -0.720008
-2.40136 0.223633 0.0930205
-2.49885 0.217716 0.863205
-2.536 0.261756 1.24062
-2.45026 0.15001 1.88961
-2.51683 0.179075 2.40878
-2.28107 0.15001 2.76819
-2.31522 0.290637 -2.2043
-2.30697 0.268894 -1.96795
-2.13244 0.232946 -1.05698
-2.12776 0.246384 -0.718132
-2.27911 0.282564 -0.0152721
-2.40533 0.292519 0.616199
-2.39086 0.309212 1.1334
-2.40365 0.234305 1.74512
-2.40008 0.204969 2.29184
-2.19539 0.226903 2.63333
-1.74051 0.15001 -2.76294
-1.81945 0.15001 -1.97189
-1.54 0.15001 -0.845625
-1.77987 0.15001 -0.429797
-2.00924 0.15001 0.115899
-1.94386 0.15001 0.910154
-1.83728 0.15001 1.43152
-1.88108 0.15001 2.07061
-2.00368 0.15001 2.60388
-1.46319 0.15001 2.69385
-2.13616 0.15001 -2.84999
-2.52039 0.15001 -2.2818
-2.42105 0.15001 -1.68723
-2.37761 0.15001 -0.584666
-2.52619 0.15001 0.180442
-2.39912 0.15001 0.727921
-2.4613 0.15001 1.09925
-2.27794 0.15001 1.84512
-1.94529 0.15001 2.39955
-1.7671 0.15001 2.84999
-2.12283 0.15001 -2.67674
-2.33745 0.15001 -2.08876
-1.80669 0.15001 -1.29109
-2.00735 0.15001 -0.803631
-2.21628 0.15001 -0.115457
-2.5483 0.15001 0.621236
-2.51059 0.15001 1.41233
-2.55554 0.15001 2.24141
-2.59293 0.15001 2.54615
-1.69358 0.15001 2.69665
-2.45856 0.15001 -2.84999
-2.26615 0.15001 -2.46807
-2.52183 0.15001 -1.00356
-2.54094 0.15001 -0.24449
-2.32733 0.15001 0.252528
-2.32944 0.15001 0.966522
-2.27471 0.15001 1.38184
-1.72925 0.15001 1.87443
-2.1321 0.15001 2.05899
-1.34172 0.15001 2.84999
-1.89549 0.15001 -2.84999
