8412 0.1
-2.84999 0.29996 -2.339
-2.84999 0.29616 -1.99506
-2.84999 0.293701 -1.47773
-2.84999 0.15001 -1.0418
-2.84999 0.293502 -0.557918
-2.73057 0.15001 -0.19331
-2.69986 0.15001 0.169205
-2.84999 0.305852 0.831053
-2.84999 0.15001 1.07894
-2.84999 0.15001 1.59618
-2.84999 0.15001 1.92526
-2.84999 0.15001 2.59409
-2.68718 0.298376 3.30636
-2.84999 0.15001 4.21932
-2.84999 0.15001 4.39791
-2.69863 0.15001 5.02879
-2.84999 0.15001 5.12032
-2.84999 0.15001 5.82519
-2.84999 0.15001 6.1656
-2.84999 0.15001 6.67328
-2.84999 0.434812 -2.84999
-2.84999 0.294686 -2.16737
-2.84999 0.15001 -1.56414
-2.68453 0.297957 -1.22395
-2.84999 0.15001 -0.861494
-2.84999 0.15001 -0.65493
-2.84999 0.27425 -0.201841
-2.84999 0.15001 0.253154
-2.84999 0.15001 0.746533
-2.84999 0.15001 1.42585
-2.84999 0.45114 2.42398
-2.84999 0.15001 3.30176
-2.84999 0.15001 3.67153
-2.84999 0.15001 4.04042
-2.84999 0.15001 4.58584
-2.84999 0.294743 5.21387
-2.84999 0.300539 5.39373
-2.84999 0.15001 5.48202
-2.84999 0.15001 6.32735
-2.528 0.308898 6.84999
-2.84999 0.15001 -2.59008
-2.84999 0.15001 -2.078
-2.69872 0.299852 -1.90831
-2.84999 0.15001 -1.3895
-2.84999 0.289326 -0.950919
-2.84999 0.15001 -0.477089
-2.84999 0.15001 0.0864244
-2.84999 0.15001 0.580789
-2.84999 0.300654 0.99877
-2.84999 0.15001 1.76328
-2.84999 0.15001 2.08207
-2.84999 0.296495 2.67781
-2.84999 0.15001 3.49288
-2.84704 0.2943 4.1265
-2.84999 0.15001 4.76687
-2.84999 0.15001 4.94327
-2.84999 0.15001 5.30781
-2.84999 0.15001 5.99624
-2.7034 0.15001 6.39867
-2.67924 0.432596 6.84999
-2.84019 0.611184 -2.5433
-2.84999 0.442828 -2.58917
-2.84999 0.15001 -1.73618
-2.84999 0.444607 -1.56462
-2.84999 0.441313 -1.20728
-2.84999 0.571371 -0.759223
-2.84999 0.422049 -0.281738
-2.84999 0.555007 0.236241
-2.84999 0.301203 0.661651
-2.84999 0.296574 1.33813
-2.84999 0.397335 2.00833
-2.84999 0.15001 2.94451
-2.84999 0.2927 3.94332
-2.84999 0.442222 4.03079
-2.84999 0.442948 4.5887
-2.79161 0.439143 5.12885
-2.84999 0.459087 5.48637
-2.84999 0.297053 5.73696
