8412 0.1
-2.84999 0.300865 -2.35336
-2.84999 0.297384 -2.01706
-2.84999 0.294597 -1.50852
-2.84999 0.15001 -1.08079
-2.84999 0.295721 -0.583361
-2.73378 0.15001 -0.22793
-2.7023 0.15001 0.136002
-2.84999 0.307431 0.793948
-2.84999 0.15001 1.04161
-2.84999 0.15001 1.55704
-2.84999 0.15001 1.88457
-2.84999 0.15001 2.5523
-2.69237 0.298101 3.27126
-2.84999 0.15001 4.18883
-2.84999 0.15001 4.36763
-2.69755 0.15001 5.00437
-2.84999 0.15001 5.09649
-2.84999 0.15001 5.81242
-2.84999 0.15001 6.15506
-2.84999 0.15001 6.6713
-2.84999 0.439373 -2.84999
-2.84999 0.295175 -2.18565
-2.84999 0.15001 -1.59376
-2.68315 0.300217 -1.25937
-2.84999 0.15001 -0.903446
-2.84999 0.15001 -0.683005
-2.84999 0.277097 -0.238483
-2.84999 0.15001 0.218784
-2.84999 0.15001 0.710832
-2.84999 0.15001 1.38661
-2.84999 0.451463 2.38081
-2.84999 0.15001 3.26395
-2.84999 0.15001 3.64016
-2.84999 0.15001 4.00986
-2.84999 0.15001 4.55836
-2.84999 0.292349 5.19367
-2.84999 0.299915 5.37677
-2.84999 0.15001 5.46649
-2.84999 0.15001 6.31802
-2.54115 0.311218 6.84999
-2.84999 0.15001 -2.60049
-2.84999 0.15001 -2.0961
-2.70302 0.302792 -1.93055
-2.84999 0.15001 -1.42161
-2.84999 0.28961 -0.991282
-2.84999 0.15001 -0.507762
-2.84999 0.15001 0.0518548
-2.84999 0.15001 0.546222
-2.84999 0.29966 0.96079
-2.84999 0.15001 1.7248
-2.84999 0.15001 2.03982
-2.84999 0.295964 2.63692
-2.84999 0.15001 3.4619
-2.84999 0.294158 4.09564
-2.84999 0.15001 4.74202
-2.84999 0.15001 4.91881
-2.84999 0.15001 5.29138
-2.84999 0.15001 5.98429
-2.70541 0.15001 6.39208
-2.68286 0.430147 6.84999
-2.84308 0.622445 -2.55678
-2.84999 0.44791 -2.59458
-2.84999 0.15001 -1.76287
-2.84999 0.445879 -1.59313
-2.84999 0.446648 -1.24149
-2.84999 0.564775 -0.792895
-2.84999 0.431039 -0.310475
-2.84999 0.567016 0.190998
-2.84999 0.302732 0.625287
-2.84999 0.296278 1.29875
-2.84999 0.408846 1.96858
-2.84999 0.15001 2.90507
-2.84999 0.292498 3.91181
-2.84999 0.441788 3.99983
-2.84999 0.443052 4.55985
-2.795 0.437471 5.10646
-2.84999 0.458087 5.46764
-2.84999 0.296329 5.72267
-2.84999 0.300308 6.38969
-2.7069 0.262442 6.84999
-2.84999 0.305182 -2.68922
-2.84999 0.297121 -1.84747
-2.80227 0.598716 -1.67542
-2.84999 0.294133 -1.16438
-2.84999 0.421792 -0.889589
-2.84999 0.441473 -0.480594
-2.84999 0.303918 0.148378
-2.84999 0.428052 0.297665
-2.76832 0.430836 1.04696
-2.84999 0.300445 1.65111
-2.84999 0.300452 2.1028
-2.84999 0.448249 2.71843
-2.84999 0.290813 3.17658
-2.84999 0.442454 4.1848
-2.84999 0.292303 4.46568
-2.84999 0.595655 5.04535
-2.70027 0.15001 5.55507
-2.84999 0.551562 6.14224
-2.63919 0.15001 6.23375
-2.84999 0.293559 6.5882
-2.71041 0.661147 -2.69004
-2.84999 0.559652 -2.38971
-2.84999 0.447419 -1.76848
-2.84999 0.444793 -1.41733
-2.84999 0.440045 -1.07224
-2.80694 0.706645 -0.6832
-2.84999 0.587149 -0.113651
-2.7247 0.419756 0.155035
-2.84999 0.574115 0.400481
-2.84999 0.604747 1.27991
-2.84999 0.297871 2.28824
-2.84999 0.440612 3.09066
-2.84999 0.438679 3.45731
-2.84999 0.296703 3.73001
-2.84999 0.59759 4.46801
-2.84999 0.447635 5.2805
-2.84999 0.554552 5.63903
-2.84999 0.452202 5.98755
-2.84999 0.545096 6.34196
-2.84999 0.337632 6.84999
-2.84999 0.295469 -2.51855
-2.69346 0.309586 -2.10318
-2.84999 0.296427 -1.67927
-2.84999 0.295545 -1.33349
-2.84999 0.582266 -0.975538
-2.84999 0.418059 -0.138341
-2.84999 0.296997 -0.0208211
-2.84999 0.456843 0.536681
-2.84999 0.15001 1.21151
-2.84999 0.45108 1.56415
-2.84999 0.443977 2.1958
-2.84999 0.298435 2.4649
-2.78236 0.585047 3.18296
-2.84999 0.294398 4.27869
-2.84828 0.295881 4.65123
-2.84999 0.452859 4.92897
-2.84999 0.302285 5.55131
-2.84999 0.303467 6.08307
-2.75029 0.267892 6.23622
-2.70454 0.15001 6.73991
-2.84999 0.559329 -2.72915
-2.84999 0.597492 -2.21546
-2.80967 0.448439 -1.94023
-2.84834 0.602342 -1.49989
-2.83344 0.604393 -1.31715
-2.7877 0.717546 -0.872099
-2.84999 0.605548 -0.288682
-2.78444 0.637305 0.0396045
-2.84999 0.468178 0.714108
-2.84999 0.604769 1.46903
-2.84999 0.590443 2.50663
-2.84999 0.436382 3.26969
-2.84999 0.289167 3.36391
-2.84999 0.293412 3.54864
-2.68668 0.593977 4.37306
-2.65604 0.582678 5.10324
-2.72972 0.582324 5.27973
-2.84999 0.451626 5.79706
-2.84999 0.15001 6.49209
-2.84999 0.15001 6.84999
-2.66596 0.290732 -2.43668
-2.84999 0.605519 -2.03145
-2.69652 0.453272 -1.67954
-2.6645 0.444045 -1.16273
-2.69787 0.434365 -0.987507
-2.68742 0.612995 -0.564033
-2.65548 0.584498 -0.135405
-2.84999 0.304693 0.450967
-2.84999 0.450299 1.20216
-2.84999 0.449463 1.74893
-2.70688 0.415205 2.07568
-2.84999 0.603017 2.82042
-2.84278 0.600289 3.55193
-2.84999 0.453021 3.82029
-2.84999 0.44075 4.37337
-2.84999 0.463368 4.74396
-2.7431 0.416422 5.64647
-2.69807 0.301061 5.98813
-2.69392 0.413898 6.15436
-2.68587 0.303184 6.68006
-2.65907 0.636903 -2.45937
-2.84999 0.445941 -2.10816
-2.65635 0.451324 -1.85117
-2.84999 0.602007 -1.84904
-2.57843 0.576016 -1.25874
-2.63038 0.662794 -0.732228
