8412 0.1
-2.84999 0.298155 -2.31916
-2.84999 0.293962 -1.96581
-2.84999 0.292604 -1.4353
-2.84999 0.15001 -0.988671
-2.84999 0.291032 -0.502202
-2.72921 0.15001 -0.128117
-2.69845 0.15001 0.243214
-2.84999 0.302859 0.915434
-2.84999 0.15001 1.1659
-2.84999 0.15001 1.68794
-2.84999 0.15001 2.01896
-2.84999 0.15001 2.68807
-2.68672 0.298616 3.39198
-2.84999 0.15001 4.28509
-2.84999 0.15001 4.46079
-2.70121 0.15001 5.07495
-2.84999 0.15001 5.16355
-2.84999 0.15001 5.84796
-2.84999 0.15001 6.18238
-2.84999 0.15001 6.67737
-2.84999 0.428669 -2.84999
-2.84999 0.292365 -2.14344
-2.84999 0.15001 -1.52497
-2.69216 0.295597 -1.1721
-2.84999 0.15001 -0.804111
-2.84999 0.15001 -0.598201
-2.84999 0.272409 -0.136141
-2.84999 0.15001 0.328285
-2.84999 0.15001 0.827724
-2.84999 0.15001 1.51622
-2.84999 0.452409 2.5212
-2.84999 0.15001 3.38779
-2.84999 0.15001 3.74937
-2.84999 0.15001 4.10994
-2.84999 0.15001 4.64154
-2.84999 0.298433 5.25171
-2.84999 0.302469 5.42602
-2.84999 0.15001 5.51143
-2.84999 0.15001 6.34161
-2.52113 0.30659 6.84999
-2.84999 0.15001 -2.57784
-2.84999 0.15001 -2.05231
-2.69441 0.297188 -1.87739
-2.84999 0.15001 -1.3464
-2.84999 0.288593 -0.896331
-2.84999 0.15001 -0.416406
-2.84999 0.15001 0.158553
-2.84999 0.15001 0.659752
-2.84999 0.3003 1.08555
-2.84999 0.15001 1.85609
-2.84999 0.15001 2.17624
-2.84999 0.29625 2.77111
-2.84999 0.15001 3.57184
-2.82547 0.294928 4.19527
-2.84999 0.15001 4.81622
-2.84999 0.15001 4.98976
-2.84999 0.15001 5.34097
-2.84999 0.15001 6.01616
-2.70306 0.15001 6.40946
-2.68021 0.438613 6.84999
-2.82852 0.600422 -2.51634
-2.84999 0.437926 -2.57442
-2.84999 0.15001 -1.70091
-2.84999 0.441407 -1.52615
-2.84999 0.438051 -1.15931
-2.84999 0.571142 -0.698754
-2.84999 0.419606 -0.220267
-2.84999 0.54563 0.312049
-2.84999 0.300143 0.743081
-2.84999 0.297347 1.42771
-2.84999 0.392051 2.10218
-2.84999 0.15001 3.03541
-2.84999 0.295202 4.01689
-2.84999 0.444699 4.10364
-2.84999 0.442451 4.6483
-2.78095 0.440868 5.17179
-2.84999 0.461579 5.52098
-2.84999 0.298024 5.76274
-2.84999 0.304691 6.40854
-2.69257 0.272396 6.84999
-2.84999 0.304204 -2.67992
-2.84999 0.295008 -1.79083
-2.78061 0.587622 -1.61077
-2.84999 0.290232 -1.07657
-2.84999 0.427744 -0.80124
-2.84999 0.428021 -0.39433
-2.84999 0.302695 0.258252
-2.84999 0.407149 0.416852
-2.75803 0.425009 1.1781
-2.84999 0.299118 1.77807
-2.84999 0.299362 2.24635
-2.84999 0.448413 2.85167
-2.84999 0.293395 3.30156
-2.84999 0.444334 4.28265
-2.84205 0.294128 4.55425
-2.84999 0.597827 5.12495
-2.70008 0.15001 5.59996
-2.84999 0.551925 6.16888
-2.62823 0.15001 6.25876
-2.84999 0.294572 6.59154
-2.70858 0.62518 -2.66722
-2.84999 0.568202 -2.33748
-2.84999 0.442265 -1.70333
-2.84999 0.439394 -1.34429
-2.84999 0.436232 -0.985541
-2.76844 0.6973 -0.586782
-2.84999 0.581948 0.0235394
-2.71088 0.402845 0.253383
-2.84999 0.556376 0.511342
-2.84999 0.609539 1.3974
-2.84999 0.297633 2.42716
-2.84999 0.445299 3.21575
-2.84999 0.444992 3.57201
-2.84999 0.298159 3.83912
-2.84999 0.59631 4.561
-2.84999 0.456004 5.33743
-2.84999 0.553044 5.68379
-2.84999 0.453911 6.01984
-2.84999 0.542641 6.35451
-2.84999 0.326247 6.84999
-2.84999 0.292962 -2.49136
-2.69327 0.300477 -2.05724
-2.84999 0.293382 -1.61397
-2.84999 0.292588 -1.25478
-2.83877 0.583128 -0.892902
-2.84999 0.419071 -0.0418876
-2.84999 0.297264 0.0816236
-2.84999 0.452864 0.657409
-2.84999 0.15001 1.34153
-2.84999 0.450448 1.69112
-2.84999 0.444853 2.33864
-2.84999 0.298222 2.6012
-2.76937 0.588089 3.30647
-2.84588 0.295162 4.37339
-2.81224 0.296015 4.73263
-2.84999 0.457435 5.00418
-2.84999 0.30241 5.59605
-2.84999 0.301417 6.10997
-2.74417 0.265011 6.26102
-2.70638 0.15001 6.74925
-2.84999 0.535742 -2.71701
-2.84999 0.590091 -2.15936
-2.80585 0.441135 -1.88125
-2.84613 0.593613 -1.43418
-2.84999 0.592587 -1.24604
-2.77134 0.711383 -0.780096
-2.78671 0.569249 -0.146388
-2.76446 0.620331 0.175864
-2.84999 0.463845 0.837301
-2.84999 0.607323 1.60065
-2.84999 0.587436 2.65052
-2.84999 0.443014 3.39091
-2.84999 0.293701 3.4814
-2.84999 0.295366 3.65977
-2.6857 0.60017 4.46683
-2.61803 0.589889 5.16576
-2.72007 0.582874 5.32236
-2.84999 0.452576 5.83576
-2.84999 0.15001 6.50747
-2.84999 0.15001 6.84999
-2.67182 0.291441 -2.41192
-2.84999 0.593867 -1.97068
-2.68454 0.440348 -1.61406
-2.63972 0.431291 -1.0822
-2.69285 0.436027 -0.903475
-2.66852 0.592801 -0.449996
-2.619 0.573449 -0.0326203
-2.84999 0.302561 0.563815
-2.84999 0.447053 1.32985
-2.84999 0.44714 1.87383
-2.70628 0.410026 2.20678
-2.84999 0.605586 2.94426
-2.81484 0.60467 3.66991
-2.84999 0.457416 3.92731
-2.84999 0.443403 4.46582
-2.84999 0.458683 4.82324
-2.73767 0.414591 5.68473
-2.69163 0.30109 6.01768
-2.70748 0.408475 6.15977
-2.69987 0.305041 6.68233
-2.65342 0.610036 -2.42552
-2.84999 0.440411 -2.0566
-2.64793 0.441221 -1.7893
-2.84999 0.594235 -1.78681
-2.56199 0.557986 -1.18457
-2.63351 0.588468 -0.635516
-2.84999 0.594405 -0.321042
-2.63487 0.653788 0.317678
-2.84999 0.574069 1.1895
-2.84999 0.605918 1.79407
-2.84999 0.605424 2.41671
-2.84999 0.448192 3.03462
-2.84999 0.447942 3.75008
-2.69292 0.442871 4.01414
-2.84999 0.600222 4.37215
-2.69746 0.454971 4.91285
-2.6937 0.56402 5.57824
-2.84999 0.30076 5.9345
-2.71051 0.415998 6.359
-2.84999 0.426877 6.69705
-2.68605 0.490116 -2.54942
-2.61081 0.423214 -2.15916
-2.69837 0.466095 -1.43387
-2.70834 0.468933 -1.24622
-2.65273 0.580534 -0.812737
-2.84999 0.561479 -0.505903
-2.84999 0.453459 0.155653
-2.56211 0.580021 0.625895
-2.84999 0.294406 1.25391
-2.84999 0.552873 2.01495
-2.6261 0.437868 2.58888
-2.66697 0.440555 2.41029
-2.84999 0.60123 3.47986
-2.8226 0.601417 4.18198
-2.54843 0.581303 4.58565
-2.5643 0.570521 4.96592
-2.62533 0.284375 5.68015
-2.68437 0.45335 5.92018
-2.84999 0.394929 6.25687
-2.68416 0.446307 6.58502
-2.79305 0.435143 -2.2259
-2.69332 0.586396 -1.87963
-2.5255 0.586786 -1.94075
-2.68282 0.619076 -1.3378
-2.75669 0.566868 -1.07436
-2.46416 0.584704 -0.735609
-2.70646 0.489312 -0.30358
-2.38466 0.587014 -0.0560702
-2.51428 0.565171 1.00001
-2.69329 0.602233 1.49201
-2.84999 0.54946 2.19791
-2.84999 0.604167 3.13334
-2.69323 0.44755 3.83661
-2.69169 0.292461 3.92644
-2.76346 0.599144 4.72847
-2.40479 0.60453 5.26485
-2.52724 0.521668 5.37637
-2.79595 0.604857 5.91469
-2.5667 0.415018 6.45421
-2.84999 0.450485 6.51093
-2.70082 0.29377 -2.58544
-2.62497 0.439173 -1.96903
-2.5137 0.452375 -1.67858
-2.42287 0.574345 -1.05141
-2.54294 0.436679 -0.80318
-2.57107 0.396297 -0.270462
-2.41724 0.583446 0.131108
-2.71154 0.429264 0.548863
-2.62376 0.512851 1.26011
-2.68708 0.568236 1.9109
-2.6796 0.559421 2.10124
-2.72467 0.573213 2.81102
-2.69522 0.460154 3.48054
-2.65224 0.593135 4.28283
-2.69506 0.44131 4.37668
-2.56268 0.569914 4.77499
-2.6891 0.299491 5.52085
-2.69181 0.300494 5.84072
-2.68866 0.560177 6.06575
-2.71348 0.559634 6.7189
-2.67323 0.560741 -2.25459
-2.51774 0.570565 -2.11711
-2.57802 0.558579 -1.53992
-2.52412 0.531025 -1.36852
-2.59339 0.575034 -0.983344
-2.57445 0.427326 -0.595315
-2.5515 0.453585 -0.425374
-2.68787 0.640265 0.510622
-2.68834 0.516639 0.911812
-2.65725 0.442163 1.42159
-2.68619 0.589918 2.50684
-2.68956 0.45212 3.12319
-2.58025 0.586371 3.79543
-2.47826 0.587324 4.20237
-2.49106 0.585847 4.39838
-2.41119 0.597866 5.07718
-2.62272 0.42828 5.26151
-2.57418 0.420944 5.77242
-2.53139 0.400946 6.26127
-2.72758 0.588057 6.48198
-2.5953 0.443787 -2.38169
-2.54214 0.291896 -1.95834
-2.42342 0.46259 -1.52921
-2.49449 0.424762 -0.981714
-2.42244 0.422523 -0.667188
-2.39867 0.424695 -0.27613
-2.60065 0.557918 0.160859
-2.6958 0.497047 0.728673
-2.68392 0.561318 1.08768
-2.50695 0.576615 1.80727
-2.65875 0.569642 2.28538
-2.60107 0.592255 2.67695
-2.58941 0.597655 3.38802
-2.64066 0.59492 4.09109
-2.53938 0.429952 4.4802
-2.39406 0.543012 4.87698
-2.42451 0.417286 5.48047
-2.45802 0.287584 5.75913
-2.55722 0.4241 6.06178
-2.55416 0.571773 6.5482
-2.70085 0.55395 -2.0719
-2.3545 0.588963 -1.88917
-2.30015 0.54007 -1.41046
-2.38384 0.568576 -1.24637
-2.37546 0.47791 -0.863926
-2.48356 0.582441 -0.53571
-2.54115 0.558193 -0.206288
-2.45266 0.583867 0.481441
-2.52614 0.523899 0.798277
-2.66672 0.599421 1.69713
-2.48707 0.571895 2.17964
-2.68863 0.448307 2.94332
-2.44554 0.561215 3.61735
-2.53823 0.440692 3.9192
-2.30195 0.583555 4.29824
-2.2339 0.557245 4.78621
-2.47128 0.45219 5.17653
-2.57525 0.427542 5.58632
-2.45375 0.529059 6.17381
-2.67284 0.558799 6.25309
-2.43483 0.44086 -2.2002
-2.47325 0.441651 -1.85479
-2.39951 0.407159 -1.35353
-2.30893 0.431991 -1.03499
-2.26368 0.438798 -0.727336
-2.42089 0.579737 -0.359262
-2.4844 0.547277 0.306074
-2.40689 0.382253 0.779759
-2.48277 0.478697 1.38171
-2.51541 0.572907 1.99654
-2.52593 0.4288 2.28921
-2.61293 0.428531 2.7841
-2.54493 0.550622 3.18448
-2.46989 0.588295 3.99353
-2.37968 0.442153 4.38111
-2.38283 0.581309 4.6718
-2.37258 0.433727 5.31617
-2.39618 0.421813 5.65253
-2.51185 0.512617 5.90644
-2.52528 0.553201 6.35808
-2.42836 0.418972 -2.02299
-2.19698 0.564372 -1.78747
-2.25459 0.528605 -1.5908
-2.24887 0.588834 -1.10383
-2.26221 0.607511 -0.783996
-2.38905 0.436576 -0.482625
-2.51174 0.448885 0.0522742
-2.363 0.546194 0.702308
-2.44492 0.511705 1.20254
-2.52739 0.564443 1.55577
-2.51025 0.569417 2.40534
-2.64185 0.602987 3.02655
-2.37173 0.571285 3.36993
-2.50171 0.430679 3.74967
-2.31793 0.582594 4.10515
-2.35599 0.419396 4.74864
-2.4401 0.433293 5.01097
-2.47575 0.579129 5.54657
-2.51552 0.631434 6.03979
-2.40811 0.671745 6.29154
-2.32078 0.546746 -2.08022
-2.06762 0.690031 -1.54176
-2.1758 0.565559 -1.26946
-2.19255 0.521934 -0.929971
-2.31951 0.563829 -0.610055
-2.20667 0.528643 -0.0411909
-2.3 0.580377 0.319753
-2.36237 0.525625 0.88968
-2.32378 0.576371 1.50006
-2.39341 0.416622 1.81349
-2.33503 0.594395 2.2881
-2.53831 0.574478 2.86375
-2.3918 0.572729 2.98703
-2.3735 0.529046 3.82765
-2.12997 0.573476 4.17929
-2.21979 0.588807 4.55857
-2.27625 0.44963 5.14525
-2.27621 0.50267 5.51315
-2.47544 0.568252 5.73176
-2.32337 0.408595 6.1684
-1.91423 0.58816 -1.69521
-2.02543 0.63913 -1.33269
-2.00107 0.571283 -1.13486
-1.97823 0.558106 -0.723734
-2.2395 0.570584 -0.444701
-2.20563 0.68387 -0.130463
-2.23382 0.567865 0.140475
-2.17291 0.598453 0.722368
-2.06817 0.564977 1.19679
