8412 0.1
-2.84999 0.296189 -2.31413
-2.84999 0.293531 -1.95875
-2.84999 0.292432 -1.42615
-2.84999 0.15001 -0.979672
-2.84999 0.29083 -0.507829
-2.73065 0.15001 -0.137826
-2.70254 0.15001 0.239609
-2.84999 0.301375 0.913277
-2.84999 0.15001 1.16538
-2.84999 0.15001 1.6876
-2.84999 0.15001 2.01954
-2.84999 0.15001 2.6937
-2.68868 0.298287 3.39869
-2.84999 0.15001 4.2911
-2.84999 0.15001 4.46508
-2.70401 0.15001 5.07798
-2.84999 0.15001 5.16551
-2.84999 0.15001 5.84631
-2.84999 0.15001 6.18107
-2.84999 0.15001 6.67573
-2.84999 0.425826 -2.84999
-2.84999 0.292354 -2.13775
-2.84999 0.15001 -1.51615
-2.69549 0.295697 -1.1611
-2.84999 0.15001 -0.797741
-2.84999 0.15001 -0.603301
-2.84999 0.274958 -0.14587
-2.84999 0.15001 0.323213
-2.84999 0.15001 0.824616
-2.84999 0.15001 1.51613
-2.84999 0.451224 2.52449
-2.84999 0.15001 3.39302
-2.84999 0.15001 3.75556
-2.84999 0.15001 4.11715
-2.84999 0.15001 4.64314
-2.84999 0.299341 5.25223
-2.84999 0.303641 5.42484
-2.84999 0.15001 5.51047
-2.84999 0.15001 6.34024
-2.52277 0.306575 6.84999
-2.84999 0.15001 -2.57632
-2.84999 0.15001 -2.04573
-2.6999 0.29659 -1.86811
-2.84999 0.15001 -1.33784
-2.84999 0.290685 -0.889398
-2.84999 0.15001 -0.421598
-2.84999 0.15001 0.15199
-2.84999 0.15001 0.656362
-2.84999 0.29944 1.08376
-2.84999 0.15001 1.85608
-2.84999 0.15001 2.17721
-2.84999 0.295037 2.77701
-2.84999 0.15001 3.57798
-2.81893 0.294098 4.20073
-2.84999 0.15001 4.81795
-2.84999 0.15001 4.99202
-2.84999 0.15001 5.34115
-2.84999 0.15001 6.01487
-2.70512 0.15001 6.41054
-2.68299 0.440493 6.84999
-2.84184 0.59345 -2.50454
-2.84999 0.436238 -2.57719
-2.84999 0.15001 -1.69225
-2.84999 0.441352 -1.51749
-2.84999 0.438161 -1.15388
-2.84999 0.57786 -0.695019
-2.84999 0.427182 -0.22308
-2.84999 0.537744 0.305136
-2.84999 0.300285 0.73982
-2.84999 0.297283 1.4274
-2.84999 0.390368 2.10238
-2.84999 0.15001 3.04072
-2.84999 0.294917 4.02358
-2.84999 0.44419 4.11035
-2.84999 0.439757 4.65163
-2.77359 0.438974 5.17345
-2.84999 0.462428 5.52224
-2.84999 0.297908 5.76096
-2.84999 0.305434 6.40582
-2.69304 0.27416 6.84999
-2.84999 0.303358 -2.68064
-2.84999 0.294551 -1.78198
-2.78096 0.587902 -1.60346
-2.84999 0.291144 -1.06783
-2.84999 0.434396 -0.799996
-2.84999 0.426308 -0.400785
-2.84999 0.30374 0.253284
-2.84999 0.405789 0.41882
-2.7653 0.427542 1.17435
-2.84999 0.29888 1.77698
-2.84999 0.298738 2.24848
