8412 0.1
-2.84999 0.296818 -2.31418
-2.84999 0.293588 -1.95831
-2.84999 0.292232 -1.4249
-2.84999 0.15001 -0.976377
-2.84999 0.291019 -0.498789
-2.73026 0.15001 -0.127696
-2.70184 0.15001 0.248881
-2.84999 0.301676 0.923028
-2.84999 0.15001 1.17501
-2.84999 0.15001 1.6989
-2.84999 0.15001 2.0311
-2.84999 0.15001 2.70491
-2.68903 0.298473 3.40931
-2.84999 0.15001 4.3001
-2.84999 0.15001 4.47466
-2.7033 0.15001 5.08533
-2.84999 0.15001 5.17283
-2.84999 0.15001 5.85185
-2.84999 0.15001 6.18511
-2.84999 0.15001 6.67746
-2.84999 0.426453 -2.84999
-2.84999 0.29207 -2.13732
-2.84999 0.15001 -1.5153
-2.69642 0.295286 -1.1583
-2.84999 0.15001 -0.793467
-2.84999 0.15001 -0.594986
-2.84999 0.274631 -0.136128
-2.84999 0.15001 0.332789
-2.84999 0.15001 0.834384
-2.84999 0.15001 1.52701
-2.84999 0.451609 2.53621
-2.84999 0.15001 3.40387
-2.84999 0.15001 3.76581
-2.84999 0.15001 4.12572
-2.84999 0.15001 4.65253
-2.84999 0.299432 5.25965
-2.84999 0.30347 5.43216
-2.84999 0.15001 5.5171
-2.84999 0.15001 6.34369
-2.52181 0.306558 6.84999
-2.84999 0.15001 -2.5759
-2.84999 0.15001 -2.04516
-2.69845 0.296859 -1.868
-2.84999 0.15001 -1.33623
-2.84999 0.290008 -0.885614
-2.84999 0.15001 -0.412713
-2.84999 0.15001 0.161541
-2.84999 0.15001 0.665928
-2.84999 0.299635 1.0938
-2.84999 0.15001 1.86758
-2.84999 0.15001 2.18877
-2.84999 0.295177 2.78808
-2.84999 0.15001 3.58849
-2.81997 0.294809 4.20993
-2.84999 0.15001 4.82664
-2.84999 0.15001 4.99994
-2.84999 0.15001 5.34808
-2.84999 0.15001 6.01961
-2.70468 0.15001 6.41264
-2.68296 0.440852 6.84999
-2.83577 0.596218 -2.50653
-2.84999 0.43661 -2.57445
-2.84999 0.15001 -1.69176
-2.84999 0.440941 -1.51669
-2.84999 0.437705 -1.15058
-2.84999 0.575527 -0.689666
-2.84999 0.426181 -0.214482
-2.84999 0.541687 0.314585
-2.84999 0.300163 0.749561
-2.84999 0.297158 1.43789
-2.84999 0.389829 2.1143
-2.84999 0.15001 3.05207
-2.84999 0.295373 4.03305
-2.84999 0.444811 4.11971
-2.84999 0.440699 4.6611
-2.7749 0.440161 5.18197
-2.84999 0.462593 5.52918
-2.84999 0.298048 5.76713
-2.84999 0.305476 6.40899
-2.69227 0.274473 6.84999
-2.84999 0.304092 -2.68009
-2.84999 0.294692 -1.7819
-2.7819 0.587553 -1.60315
-2.84999 0.290638 -1.06492
-2.84999 0.432267 -0.794523
-2.84999 0.426959 -0.391086
-2.84999 0.303203 0.262214
-2.84999 0.406659 0.425216
-2.76383 0.427043 1.18517
-2.84999 0.298818 1.78842
-2.84999 0.298699 2.2603
-2.84999 0.447803 2.86879
-2.84999 0.293603 3.31812
-2.84999 0.442318 4.29771
-2.82204 0.294094 4.56763
-2.84999 0.596035 5.14606
-2.70022 0.15001 5.60482
-2.84999 0.557132 6.16895
-2.63379 0.15001 6.26205
-2.84999 0.295748 6.59187
-2.71584 0.624784 -2.6511
-2.84999 0.574761 -2.32705
-2.84999 0.441752 -1.69389
-2.84999 0.439387 -1.33718
-2.84999 0.438578 -0.976486
-2.7703 0.704231 -0.572247
-2.84999 0.584977 0.0182047
-2.71203 0.401993 0.248662
-2.84999 0.55882 0.515634
-2.84999 0.609999 1.40425
-2.84999 0.297023 2.44275
-2.84999 0.445797 3.23228
-2.84999 0.445279 3.58885
-2.84999 0.298444 3.8553
-2.84999 0.594957 4.5746
-2.84999 0.458034 5.34451
-2.84999 0.557633 5.69017
-2.84999 0.454295 6.02344
-2.84999 0.547932 6.35394
-2.84999 0.32649 6.84999
-2.84999 0.292684 -2.48821
-2.69733 0.299283 -2.05083
-2.84999 0.293044 -1.60402
-2.84999 0.292621 -1.2448
-2.8183 0.585195 -0.885486
-2.84999 0.41902 -0.038072
-2.84999 0.297242 0.0860044
-2.84999 0.453756 0.663493
-2.84999 0.15001 1.35213
-2.84999 0.450128 1.70105
-2.84999 0.443772 2.35294
-2.84999 0.297254 2.61768
-2.77655 0.593098 3.32285
-2.82566 0.294558 4.38844
-2.80988 0.29589 4.74568
-2.84999 0.459884 5.01752
-2.84999 0.301961 5.60122
-2.84999 0.301498 6.11333
-2.74722 0.267354 6.26235
-2.70848 0.15001 6.75097
-2.84999 0.53422 -2.71787
-2.84999 0.591017 -2.14936
-2.81216 0.441734 -1.873
-2.8472 0.593347 -1.42799
-2.84999 0.592474 -1.24024
-2.7605 0.711774 -0.764536
-2.76368 0.569812 -0.143588
-2.7702 0.621736 0.176044
-2.84999 0.461906 0.843496
-2.84999 0.607124 1.6107
-2.84999 0.588842 2.66413
-2.84999 0.44337 3.40756
-2.84999 0.293785 3.49792
-2.84999 0.295509 3.67588
-2.68855 0.599952 4.47907
-2.59035 0.589219 5.178
-2.71689 0.579729 5.31636
-2.84999 0.452573 5.83898
-2.84999 0.15001 6.50905
-2.84999 0.15001 6.84999
-2.68108 0.293131 -2.40736
-2.84999 0.59434 -1.96217
-2.68428 0.440879 -1.6037
-2.64425 0.434207 -1.0744
-2.69099 0.440024 -0.894403
-2.66392 0.596515 -0.439067
-2.60974 0.575131 -0.0288658
-2.84999 0.301984 0.570467
-2.84999 0.446426 1.33969
-2.84999 0.446864 1.88364
-2.70918 0.408976 2.21993
-2.84999 0.605339 2.95741
-2.80463 0.604533 3.68765
-2.84999 0.457747 3.94356
-2.84999 0.441705 4.47968
-2.84999 0.457577 4.83632
-2.7403 0.416331 5.68618
-2.69205 0.300273 6.02174
-2.71077 0.411384 6.15915
-2.70063 0.304137 6.68286
-2.6651 0.611751 -2.41866
-2.84999 0.440381 -2.04941
-2.65841 0.443449 -1.77809
-2.84999 0.594159 -1.77766
-2.56736 0.560821 -1.18005
-2.64591 0.586773 -0.626083
-2.84999 0.590144 -0.307797
-2.64484 0.64736 0.327961
-2.84999 0.578535 1.20083
-2.84992 0.605646 1.80377
-2.84999 0.60449 2.42984
-2.84999 0.448276 3.05073
-2.84999 0.448672 3.76619
-2.69311 0.443892 4.03063
-2.84999 0.598997 4.38466
-2.69733 0.457452 4.92616
-2.69184 0.566841 5.58555
-2.84999 0.301005 5.93845
-2.71244 0.416913 6.35958
-2.84999 0.428099 6.69732
-2.68993 0.487134 -2.53926
-2.61928 0.426962 -2.14924
-2.69001 0.451213 -1.42482
-2.71051 0.469804 -1.24082
-2.63994 0.584794 -0.805948
-2.84999 0.565599 -0.495355
-2.84999 0.455666 0.154622
-2.53924 0.58762 0.646682
-2.84999 0.293914 1.26308
-2.84999 0.54995 2.0267
-2.63294 0.438766 2.61007
-2.67608 0.442824 2.43338
-2.84999 0.601576 3.4987
-2.80765 0.598765 4.19679
-2.55018 0.588489 4.59496
-2.56311 0.575141 4.97728
-2.62818 0.285847 5.68434
-2.68733 0.45232 5.92534
-2.84999 0.399546 6.25794
-2.68875 0.447399 6.58898
-2.79772 0.435765 -2.22053
-2.69402 0.589225 -1.87041
-2.53147 0.584701 -1.94608
-2.68453 0.6145 -1.34123
-2.76095 0.570799 -1.07087
-2.46623 0.588457 -0.726133
-2.70726 0.479444 -0.306202
-2.38392 0.588057 -0.0616282
-2.51905 0.564024 1.00932
-2.69635 0.597663 1.50017
-2.84999 0.545976 2.20989
-2.84999 0.604129 3.1472
-2.6941 0.447386 3.85301
-2.69317 0.292863 3.94319
-2.77039 0.599862 4.74529
-2.41395 0.606154 5.27553
-2.52576 0.513964 5.39427
-2.79713 0.605756 5.91552
-2.57095 0.417248 6.45708
-2.84999 0.453035 6.50973
-2.70201 0.292184 -2.58322
-2.63877 0.438319 -1.95943
-2.51555 0.457441 -1.6754
-2.4287 0.57867 -1.04646
-2.54271 0.435852 -0.792392
-2.56754 0.403504 -0.259334
-2.42388 0.584386 0.128964
-2.71358 0.430058 0.556019
-2.62453 0.502611 1.26999
-2.68801 0.567407 1.9236
-2.68278 0.558849 2.11567
-2.72612 0.573717 2.81824
-2.69587 0.459947 3.49828
-2.64496 0.591978 4.29868
-2.69484 0.439933 4.39108
-2.57274 0.582952 4.78359
-2.6913 0.300743 5.52609
-2.693 0.300834 5.84417
-2.68917 0.564509 6.06627
-2.71634 0.564972 6.71986
-2.67829 0.563986 -2.24642
-2.52271 0.578868 -2.12253
-2.58054 0.562958 -1.5324
-2.53297 0.515803 -1.36365
-2.59919 0.581226 -0.981674
-2.57739 0.427405 -0.590469
-2.55299 0.449948 -0.419362
-2.67181 0.609591 0.525969
-2.6918 0.516069 0.919987
-2.64178 0.439618 1.43564
-2.69497 0.590869 2.53656
-2.69033 0.450855 3.1397
-2.58456 0.588498 3.80984
-2.47329 0.587574 4.2194
-2.48604 0.588913 4.41312
-2.40077 0.5937 5.08689
-2.61476 0.427418 5.26966
-2.57935 0.42565 5.77287
-2.54371 0.410223 6.26491
-2.70973 0.574951 6.4616
-2.60554 0.445228 -2.37239
-2.55003 0.291307 -1.95448
-2.44019 0.448468 -1.51908
-2.49964 0.429461 -0.971359
-2.42517 0.425997 -0.658305
-2.39844 0.425468 -0.270664
-2.60615 0.55712 0.167228
-2.6961 0.497366 0.736406
-2.68441 0.560012 1.09708
-2.51208 0.575766 1.82305
-2.68103 0.568353 2.30476
-2.58117 0.590061 2.69662
-2.59701 0.599596 3.40516
-2.63324 0.594752 4.10543
-2.53866 0.433783 4.49259
-2.39589 0.552813 4.88354
-2.41291 0.413158 5.48992
-2.46512 0.289651 5.76647
-2.55935 0.426959 6.06894
-2.55735 0.572082 6.55948
-2.6995 0.562323 -2.06226
-2.366 0.588625 -1.87582
-2.31903 0.539574 -1.41325
-2.3934 0.568545 -1.24675
-2.37965 0.484179 -0.855287
-2.49111 0.580899 -0.532884
-2.54479 0.571033 -0.20879
-2.45673 0.589443 0.483629
-2.53049 0.521601 0.813211
-2.664 0.599931 1.70416
-2.5096 0.576148 2.20551
-2.68823 0.450359 2.95885
-2.44463 0.56663 3.63356
-2.53945 0.444535 3.93504
-2.29588 0.581901 4.32233
-2.23311 0.559201 4.7944
-2.46119 0.445762 5.18121
-2.57522 0.429033 5.58542
-2.45381 0.533333 6.18226
-2.67438 0.560584 6.2532
-2.44675 0.440916 -2.19851
-2.48785 0.442332 -1.8506
-2.40482 0.401314 -1.34437
-2.31678 0.434641 -1.028
-2.26873 0.44274 -0.718186
-2.4213 0.578502 -0.359457
-2.48798 0.550495 0.309914
-2.41111 0.383119 0.789461
