8412 0.1
-2.84999 0.296718 -2.31409
-2.84999 0.293575 -1.95821
-2.84999 0.292248 -1.42491
-2.84999 0.15001 -0.976668
-2.84999 0.291006 -0.4999
-2.73036 0.15001 -0.128921
-2.702 0.15001 0.247904
-2.84999 0.301627 0.922008
-2.84999 0.15001 1.17403
-2.84999 0.15001 1.69776
-2.84999 0.15001 2.02992
-2.84999 0.15001 2.70385
-2.68907 0.298448 3.40832
-2.84999 0.15001 4.29926
-2.84999 0.15001 4.47335
-2.70343 0.15001 5.08456
-2.84999 0.15001 5.17205
-2.84999 0.15001 5.85121
-2.84999 0.15001 6.18464
-2.84999 0.15001 6.67725
-2.84999 0.426324 -2.84999
-2.84999 0.292102 -2.13725
-2.84999 0.15001 -1.51525
-2.69632 0.295333 -1.15849
-2.84999 0.15001 -0.793901
-2.84999 0.15001 -0.596051
-2.84999 0.274688 -0.137333
-2.84999 0.15001 0.331749
-2.84999 0.15001 0.833356
-2.84999 0.15001 1.52592
-2.84999 0.451549 2.53505
-2.84999 0.15001 3.40281
-2.84999 0.15001 3.76488
-2.84999 0.15001 4.12531
-2.84999 0.15001 4.65144
-2.84999 0.299437 5.25884
-2.84999 0.303509 5.43133
-2.84999 0.15001 5.51636
-2.84999 0.15001 6.34328
-2.52197 0.306565 6.84999
-2.84999 0.15001 -2.57593
-2.84999 0.15001 -2.04508
-2.69874 0.296815 -1.86782
-2.84999 0.15001 -1.33627
-2.84999 0.290105 -0.88598
-2.84999 0.15001 -0.413796
-2.84999 0.15001 0.160466
-2.84999 0.15001 0.664921
-2.84999 0.299594 1.09275
-2.84999 0.15001 1.86641
-2.84999 0.15001 2.1876
-2.84999 0.295149 2.78705
-2.84999 0.15001 3.58754
-2.8199 0.294489 4.20923
-2.84999 0.15001 4.8257
-2.84999 0.15001 4.99911
-2.84999 0.15001 5.34732
-2.84999 0.15001 6.01906
-2.70477 0.15001 6.41243
-2.68303 0.440838 6.84999
-2.83675 0.595805 -2.50615
-2.84999 0.436507 -2.57481
-2.84999 0.15001 -1.69165
-2.84999 0.441005 -1.51663
-2.84999 0.437756 -1.15088
-2.84999 0.575877 -0.690239
-2.84999 0.426385 -0.215452
-2.84999 0.541165 0.313496
-2.84999 0.300179 0.748526
-2.84999 0.297165 1.43684
-2.84999 0.389868 2.11308
-2.84999 0.15001 3.05097
-2.84999 0.295276 4.03227
-2.84999 0.444682 4.1189
-2.84999 0.440521 4.66011
-2.77463 0.440004 5.18108
-2.84999 0.462593 5.52845
-2.84999 0.298028 5.76642
-2.84999 0.305485 6.40859
-2.69238 0.274461 6.84999
-2.84999 0.303988 -2.68017
-2.84999 0.294667 -1.78172
-2.78189 0.587636 -1.60306
-2.84999 0.290701 -1.06516
-2.84999 0.432598 -0.795162
-2.84999 0.426878 -0.392228
-2.84999 0.303275 0.261233
-2.84999 0.406586 0.424652
-2.76413 0.427127 1.184
-2.84999 0.298821 1.78725
-2.84999 0.29869 2.25911
-2.84999 0.447766 2.8678
-2.84999 0.293615 3.31705
-2.84999 0.441945 4.29686
-2.82124 0.293985 4.56666
-2.84999 0.595819 5.14578
-2.70022 0.15001 5.60406
-2.84999 0.557271 6.16834
-2.6342 0.15001 6.26169
-2.84999 0.295777 6.59159
-2.71631 0.624801 -2.64993
-2.84999 0.575363 -2.32658
-2.84999 0.44176 -1.69374
-2.84999 0.439473 -1.33737
-2.84999 0.438771 -0.976836
-2.77049 0.704798 -0.57235
-2.84999 0.585054 0.0165924
-2.71203 0.401921 0.247099
-2.84999 0.559111 0.514568
-2.84999 0.61009 1.40285
-2.84999 0.297002 2.44163
-2.84999 0.445827 3.2312
-2.84999 0.445263 3.58787
-2.84999 0.298444 3.85438
-2.84999 0.594707 4.57353
-2.84999 0.458097 5.34359
-2.84999 0.557819 5.68951
-2.84999 0.454296 6.02285
-2.84999 0.548128 6.35353
-2.84999 0.32651 6.84999
-2.84999 0.292678 -2.48826
-2.69758 0.299155 -2.05075
-2.84999 0.293059 -1.60386
-2.84999 0.292659 -1.24493
-2.81686 0.585332 -0.886003
-2.84999 0.418929 -0.0391115
-2.84999 0.297229 0.0850281
-2.84999 0.453825 0.662434
-2.84999 0.15001 1.35113
-2.84999 0.450158 1.6999
-2.84999 0.443738 2.35176
-2.84999 0.297216 2.6166
-2.7771 0.593398 3.32179
-2.82441 0.294153 4.38737
-2.80987 0.295861 4.74482
-2.84999 0.459949 5.01673
-2.84999 0.30191 5.60045
-2.84999 0.301492 6.11278
-2.74744 0.267468 6.26181
-2.7086 0.15001 6.75087
-2.84999 0.534406 -2.7181
-2.84999 0.591062 -2.14892
-2.81279 0.441796 -1.87281
-2.84785 0.593519 -1.42818
-2.84999 0.592635 -1.24057
-2.75946 0.711696 -0.764504
-2.76293 0.569956 -0.144916
-2.77072 0.62189 0.174823
-2.84999 0.461797 0.842408
-2.84999 0.607153 1.6095
-2.84999 0.58897 2.66279
-2.84999 0.443373 3.40655
-2.84999 0.293767 3.49691
-2.84999 0.29551 3.6749
-2.68866 0.599846 4.47801
-2.58866 0.589002 5.17719
-2.71668 0.579398 5.31442
-2.84999 0.452542 5.83827
-2.84999 0.15001 6.50876
-2.84999 0.15001 6.84999
-2.68188 0.293283 -2.40718
-2.84999 0.594416 -1.96191
-2.68425 0.440956 -1.60348
-2.64434 0.434405 -1.07482
-2.69075 0.44017 -0.894855
-2.66369 0.596715 -0.439398
-2.60927 0.575161 -0.0298613
-2.84999 0.301854 0.569587
-2.84999 0.446407 1.33862
-2.84999 0.446875 1.88243
-2.70924 0.408979 2.21869
-2.84999 0.605342 2.95619
-2.80406 0.604466 3.68669
-2.84999 0.457692 3.94268
-2.84999 0.441311 4.47867
-2.84999 0.457448 4.83544
-2.74051 0.416415 5.68524
-2.69203 0.300168 6.02121
