8412 0.1
-2.84999 0.29506 -2.31548
-2.84999 0.293485 -1.96256
-2.84999 0.293042 -1.4323
-2.84999 0.15001 -0.989908
-2.84987 0.29078 -0.528598
-2.72913 0.15001 -0.162772
-2.7024 0.15001 0.21306
-2.84999 0.300448 0.88707
-2.84999 0.15001 1.13906
-2.84999 0.15001 1.65705
-2.84999 0.15001 1.98855
-2.84999 0.15001 2.66168
-2.68741 0.297306 3.36783
-2.84999 0.15001 4.26514
-2.84999 0.15001 4.4401
-2.70417 0.15001 5.05968
-2.84999 0.15001 5.14757
-2.84999 0.15001 5.83421
-2.84999 0.15001 6.17258
-2.84999 0.15001 6.67237
-2.84999 0.426169 -2.84999
-2.84999 0.292859 -2.14083
-2.84999 0.15001 -1.52164
-2.69378 0.296395 -1.17017
-2.84999 0.15001 -0.810047
-2.84999 0.15001 -0.622656
-2.84999 0.275731 -0.168458
-2.84999 0.15001 0.296526
-2.84999 0.15001 0.798239
-2.84999 0.15001 1.48629
-2.84999 0.451158 2.4927
-2.84999 0.15001 3.36239
-2.84999 0.15001 3.7268
-2.84999 0.15001 4.09072
-2.84999 0.15001 4.61953
-2.84999 0.298831 5.23457
-2.84999 0.303519 5.40817
-2.84999 0.15001 5.49534
-2.84999 0.15001 6.33308
-2.52318 0.306343 6.84999
-2.84999 0.15001 -2.57787
-2.84999 0.15001 -2.04955
-2.70045 0.296487 -1.87253
-2.84999 0.15001 -1.34495
-2.84999 0.291956 -0.900535
-2.84999 0.15001 -0.442342
-2.84999 0.15001 0.126067
-2.84999 0.15001 0.629898
-2.84999 0.299076 1.05685
-2.84999 0.15001 1.8252
-2.84999 0.15001 2.14623
-2.84999 0.295422 2.74516
-2.84999 0.15001 3.54863
-2.81601 0.293355 4.17355
-2.84999 0.15001 4.7965
-2.84999 0.15001 4.97245
-2.84999 0.15001 5.32483
-2.84999 0.15001 6.0046
-2.70499 0.15001 6.40522
-2.68182 0.4394 6.84999
-2.84999 0.590004 -2.50221
-2.84999 0.437659 -2.58237
-2.84999 0.15001 -1.69692
-2.84999 0.442223 -1.52291
-2.84999 0.439139 -1.16336
-2.84999 0.582496 -0.709732
-2.84999 0.428391 -0.244591
-2.84999 0.530555 0.280059
-2.84999 0.300789 0.71348
-2.84999 0.29769 1.39833
-2.84999 0.391421 2.07086
-2.84999 0.15001 3.00832
-2.84999 0.29405 3.99602
-2.84999 0.442864 4.08306
-2.84999 0.438835 4.62685
-2.77274 0.436939 5.15296
-2.84999 0.461456 5.50562
-2.84999 0.297686 5.74746
-2.84999 0.30507 6.39974
-2.69387 0.273183 6.84999
-2.84999 0.302251 -2.68109
-2.84999 0.294453 -1.78607
-2.77762 0.588098 -1.60836
-2.84999 0.292052 -1.07721
-2.84999 0.437884 -0.813487
-2.84999 0.426098 -0.423356
-2.84999 0.304735 0.228362
-2.84999 0.403138 0.396593
