1240 0.1
-2.68275 0.15001 -2.56633
-2.69123 0.15001 -1.78916
-2.66112 0.15001 -1.07873
-2.75688 0.15001 -0.450223
-2.63235 0.15001 0.115373
-2.66719 0.15001 0.557977
-2.65909 0.15001 0.986526
-2.52076 0.15001 1.45617
-2.67197 0.15001 2.0201
-2.48219 0.15001 2.82069
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.0739
-2.84999 0.15001 -1.24032
-2.84999 0.15001 -0.786222
-2.84999 0.15001 -0.291327
-2.84999 0.15001 0.175808
-2.84999 0.15001 0.655535
-2.84999 0.15001 1.21739
-2.84999 0.15001 1.71511
-2.84999 0.15001 2.53459
-2.84999 0.15001 -2.66497
-2.6906 0.15001 -2.15161
-2.74596 0.15001 -1.38468
-2.7243 0.15001 -0.913291
-2.62038 0.15001 -0.319646
-2.84332 0.15001 0.465836
-2.84999 0.15001 1.02289
-2.84999 0.15001 1.40751
-2.84999 0.15001 1.91131
-2.84999 0.15001 2.33515
-2.84999 0.303905 -2.77478
-2.84999 0.15001 -2.48208
-2.84999 0.15001 -1.52759
-2.84999 0.15001 -1.05445
-2.84999 0.15001 -0.604402
-2.82436 0.15001 -0.00868078
-2.84999 0.258413 0.320627
-2.84999 0.310193 1.09926
-2.84999 0.254533 1.56005
-2.84999 0.15001 2.84389
-2.6894 0.15001 -2.75659
-2.84999 0.15001 -1.88766
-2.62544 0.15001 -1.2551
-2.59046 0.15001 -0.788537
-2.72064 0.15001 -0.162106
-2.69758 0.15001 0.305632
-2.82666 0.15001 0.839343
-2.69875 0.15001 1.57285
-2.84999 0.15001 2.13078
-2.70238 0.15001 2.65834
-2.75049 0.296948 -2.62667
-2.84447 0.15001 -2.26648
-2.70935 0.269274 -1.51126
-2.74566 0.276416 -1.17172
-2.70695 0.241553 -0.68017
-2.75298 0.290412 0.109057
-2.77544 0.297256 0.573061
-2.69336 0.249357 1.18211
-2.73919 0.292103 1.74232
-2.83967 0.265568 2.69525
-2.50424 0.15001 -2.53322
-2.69254 0.15001 -1.9741
-2.6348 0.15001 -1.61616
-2.39947 0.15001 -0.820503
-2.59372 0.247444 -0.466467
-2.58648 0.258945 0.440164
-2.67002 0.15001 1.33634
-2.65558 0.15001 1.82471
-2.68376 0.15001 2.23386
-2.53743 0.15001 2.57761
-2.56929 0.254823 -2.66759
-2.7029 0.2817 -2.2692
-2.84999 0.15001 -1.70526
-2.54921 0.275931 -1.14661
-2.46883 0.273774 -0.709146
-2.61901 0.242409 -0.0411944
-2.68654 0.279394 0.859934
-2.62856 0.29427 1.48342
-2.79091 0.290557 2.02092
-2.66483 0.15001 2.84999
-2.57331 0.267516 -2.42008
-2.52435 0.15001 -2.06382
-2.42016 0.15001 -1.54276
-2.42778 0.15001 -1.11375
-2.39135 0.15001 -0.294294
-2.47723 0.15001 0.628863
-2.50804 0.257829 1.00809
-2.36862 0.15001 1.57494
-2.53786 0.2124 2.13454
-2.36687 0.15001 2.65616
-2.47678 0.300946 -2.26523
-2.40882 0.294175 -2.09043
-2.26225 0.257047 -1.53945
-2.2555 0.156251 -1.16235
-2.27042 0.266726 -0.374838
-2.35895 0.255106 0.282478
-2.31981 0.236446 0.890866
-2.36194 0.232955 1.40524
-2.29456 0.15001 1.99456
-2.41386 0.26594 2.5032
-1.94378 0.15001 -2.84999
-2.07139 0.15001 -2.26908
-1.97903 0.15001 -1.34245
-1.99194 0.15001 -0.90569
-2.0026 0.15001 -0.205373
-2.22338 0.15001 0.565396
-1.98551 0.15001 1.22835
-1.9785 0.15001 1.79992
-2.29351 0.15001 2.42899
-1.81147 0.15001 2.65979
-2.33189 0.15001 -2.84999
-2.56452 0.15001 -2.27421
-2.36591 0.15001 -1.84689
-2.52152 0.15001 -0.95979
-2.52285 0.15001 -0.168394
-2.38612 0.15001 0.461415
-2.48307 0.15001 0.856695
-2.18944 0.15001 1.6212
-2.19557 0.15001 2.17708
-2.11131 0.15001 2.84364
-2.23876 0.15001 -2.69542
-2.39881 0.15001 -2.19522
-2.19047 0.15001 -1.83562
-2.15485 0.15001 -1.3068
-2.21971 0.15001 -0.50025
-2.50897 0.15001 0.321569
-2.54188 0.15001 1.15791
-2.4869 0.15001 1.95171
-2.67671 0.15001 2.43725
-1.99937 0.15001 2.63806
-2.52703 0.15001 -2.84999
-2.32289 0.15001 -2.53108
-2.57035 0.15001 -1.43821
-2.55326 0.15001 -0.608916
-2.26408 0.15001 -0.0938495
-2.31336 0.15001 0.732499
-2.37134 0.15001 1.23847
-1.88948 0.15001 1.60715
-2.17563 0.15001 1.82652
-1.73587 0.15001 2.84999
-2.13888 0.15001 -2.84999
-2.7032 0.15001 -2.38642
-2.53861 0.15001 -1.88336
-2.44825 0.15001 -1.29355
-2.4184 0.15001 -0.476774
-2.43234 0.15001 -0.0159097
-2.64107 0.15001 0.740647
-2.53266 0.15001 1.67338
-2.49211 0.15001 2.367
-2.29788 0.15001 2.84999
-2.42644 0.15001 -2.69833
