1000 0.1
1.85856 0.15001 -0.0221904
-2.67635 0.15001 0.919162
-2.498 0.15001 -2.32679
-2.32929 0.15001 -2.43051
-2.84709 0.15001 -0.556671
2.84999 0.15001 1.30395
1.47378 0.15001 1.96939
-1.54673 0.15001 1.62099
-1.46242 0.15001 -0.730274
-0.784785 0.15001 0.0833949
-2.66484 0.15001 2.31455
0.584913 0.15001 2.84999
-0.260454 0.15001 1.45567
2.84999 0.15001 0.547677
-0.752554 0.15001 1.62076
-0.257159 0.15001 -1.97383
-0.363146 0.15001 -1.11095
0.161658 0.15001 -1.27422
-0.947309 0.15001 0.571311
-0.133097 0.15001 1.31427
-2.14001 0.15001 -1.93876
-2.83791 0.15001 -2.10603
-0.735616 0.15001 -0.770604
-1.761 0.15001 -2.49863
-1.36699 0.15001 -2.14264
2.51927 0.15001 0.547136
-2.6719 0.15001 -1.82787
-0.464437 0.15001 -2.67447
-2.49955 0.15001 0.42753
-1.65439 0.15001 1.43656
-2.14762 0.15001 -0.987877
0.200989 0.15001 -0.429021
-1.91558 0.15001 -0.448695
-1.97888 0.15001 -1.47226
0.629904 0.15001 -2.84795
-2.33505 0.15001 -1.03766
0.544912 0.15001 -1.00128
-1.48735 0.15001 -1.27129
-1.15448 0.15001 0.912628
-2.84806 0.15001 0.0282371
-0.161315 0.15001 -2.49924
-1.66142 0.15001 -0.757153
-0.278877 0.15001 -0.940801
0.735578 0.15001 -2.32501
-0.0495415 0.15001 -1.6229
-0.764269 0.15001 -2.1436
0.277157 0.15001 2.67577
-0.226473 0.15001 2.84999
-1.19962 0.15001 -0.502226
-2.66897 0.15001 1.91696
-1.56518 0.15001 -1.80019
-2.49758 0.15001 -1.53405
-1.14764 0.15001 0.55884
-1.40063 0.15001 -1.08845
-1.02738 0.15001 2.84999
-1.83146 0.15001 2.15072
-2.6692 0.15001 1.71848
-2.84999 0.15001 2.38348
-2.32186 0.15001 1.32186
0.87956 0.15001 1.49913
-0.554955 0.15001 -1.11658
1.42303 0.15001 -2.4867
-1.33043 0.15001 -0.896255
-0.95274 0.15001 -0.797096
-0.558096 0.15001 0.923264
-1.30723 0.15001 0.187694
0.0367928 0.15001 -0.72471
-1.75808 0.15001 0.474323
-2.6698 0.15001 2.11631
-2.84999 0.15001 0.820049
-2.66296 0.15001 -2.62943
-2.84999 0.15001 -1.52796
-2.67897 0.15001 -0.0705135
1.0375 0.15001 0.818425
2.84999 0.15001 0.173371
-2.67377 0.15001 1.31612
-2.84999 0.15001 1.41128
-2.84999 0.15001 0.221943
-1.45326 0.15001 1.4424
-0.743299 0.15001 1.97922
-2.66989 0.15001 -2.22025
-2.15315 0.15001 -2.84999
-1.19567 0.15001 -1.07907
-2.50346 0.15001 -0.360795
-0.631382 0.15001 2.49987
-2.84999 0.15001 2.57317
-2.1595 0.15001 0.836647
-2.84999 0.15001 1.99861
-2.32246 0.15001 2.10998
-0.639906 0.15001 2.15097
-0.147468 0.15001 -1.44851
-2.6782 0.15001 -0.847044
-2.49387 0.15001 -2.53377
-1.08237 0.15001 -1.26551
-2.50341 0.15001 0.0337345
-1.97427 0.15001 -0.0858219
-1.75428 0.15001 1.26415
-2.3248 0.15001 1.12146
0.380716 0.15001 2.84999
-2.31296 0.15001 1.71637
-1.26362 0.15001 -2.31712
-0.150767 0.15001 1.97826
-2.32592 0.15001 -1.63721
2.6788 0.15001 1.99026
1.53172 0.15001 1.29485
-0.950654 0.15001 1.62085
1.81502 0.15001 -1.90261
-0.564185 0.15001 -2.49907
1.69308 0.15001 -0.306179
2.35264 0.15001 -1.04656
2.35218 0.15001 -2.77169
0.0392148 0.15001 -0.925721
-1.60853 0.15001 -1.10469
-0.142799 0.15001 -0.245417
0.381831 0.15001 -1.10155
-2.67701 0.15001 -0.654692
-0.362688 0.15001 -2.49904
-2.66384 0.15001 -2.43161
-0.426774 0.15001 2.84999
-2.67718 0.15001 -0.264679
-1.65661 0.15001 -2.67334
2.18917 0.15001 1.11078
0.344869 0.15001 -1.97559
-1.71949 0.15001 -0.409002
-2.13402 0.15001 0.0431695
-0.127581 0.15001 2.67244
-1.66143 0.15001 -1.98034
0.538433 0.15001 -0.42149
-0.132831 0.15001 0.73055
0.70657 0.15001 0.628611
-2.32293 0.15001 -1.43114
-0.24589 0.15001 -1.27091
0.545757 0.15001 -1.2058
-2.31853 0.15001 -2.033
-2.84999 0.15001 -2.6647
-0.6669 0.15001 -2.67548
0.721 0.15001 -1.29073
-1.76758 0.15001 0.875787
-1.55637 0.15001 0.90439
-2.84999 0.15001 1.60809
-1.16595 0.15001 -1.789
-0.662127 0.15001 -1.96848
-0.768202 0.15001 -1.44401
-2.68083 0.15001 -1.04104
-0.63706 0.15001 0.433942
1.36435 0.15001 0.25298
-1.55921 0.15001 1.2607
-1.24438 0.15001 1.80058
-2.84999 0.15001 2.19232
-1.8044 0.15001 0.286828
0.206308 0.15001 -0.818097
-2.32422 0.15001 -2.6357
0.0301785 0.15001 -0.143541
0.704232 0.15001 -0.133251
1.36366 0.15001 -0.50039
1.58827 0.15001 2.49866
-0.528417 0.15001 2.67463
-2.01824 0.15001 2.84999
-2.67871 0.15001 0.126204
-1.94544 0.15001 1.61892
-0.866086 0.15001 -1.61659
-2.84999 0.15001 -2.47889
-1.55551 0.15001 -2.84999
-1.9722 0.15001 -1.82063
-0.488184 0.15001 -0.665715
-0.840155 0.15001 -0.949172
-2.32871 0.15001 0.52902
-1.66183 0.15001 -2.32344
-0.830155 0.15001 0.405099
-2.84999 0.15001 2.84999
-0.862008 0.15001 -2.67594
1.36372 0.15001 -0.311929
-2.14546 0.15001 1.23324
-1.39073 0.15001 -0.538308
-2.71808 0.15001 2.70401
-2.07272 0.15001 1.81147
-2.12682 0.15001 -0.492282
-2.51796 0.15001 2.66637
-0.653849 0.15001 1.44505
-1.63393 0.15001 2.4981
-1.35694 0.15001 -2.84999
-0.141376 0.15001 -0.0495807
-2.84999 0.15001 -0.748888
-1.26603 0.15001 -0.696452
0.212092 0.15001 -1.01458
0.706291 0.15001 -0.704981
-1.67316 0.15001 -1.63167
-2.31921 0.15001 1.91326
-2.67606 0.15001 0.725417
-1.82388 0.15001 2.84999
-1.34905 0.15001 0.534027
0.254223 0.15001 -1.45434
-2.84999 0.15001 -0.945663
-2.84999 0.15001 -0.165712
-1.4649 0.15001 -2.3155
0.204421 0.15001 1.12074
-2.65936 0.15001 2.5128
-2.15428 0.15001 0.633012
-2.319 0.15001 2.30567
0.217628 0.15001 1.90686
-0.764939 0.15001 -2.50242
-1.94892 0.15001 -0.96773
1.36845 0.15001 1.586
1.52943 0.15001 0.349173
0.203581 0.15001 1.71141
-0.228936 0.15001 2.49963
-0.553757 0.15001 -1.45351
2.35403 0.15001 1.01745
1.36576 0.15001 0.630019
2.3436 0.15001 1.79378
1.6939 0.15001 -1.24589
-1.1584 0.15001 -2.84999
-1.13098 0.15001 -0.883636
-0.452903 0.15001 -1.62368
-1.06347 0.15001 -2.31802
-0.453936 0.15001 -1.28206
-0.959314 0.15001 -2.84999
-1.73414 0.15001 -0.941916
-2.66627 0.15001 -2.02344
-2.67094 0.15001 1.51846
-2.84999 0.15001 -1.72404
-2.4888 0.15001 -1.93198
2.18771 0.15001 1.30209
-0.447424 0.15001 1.80217
-2.49492 0.15001 1.81692
-1.96481 0.15001 -2.49953
-2.50211 0.15001 0.626832
-1.5297 0.15001 2.67323
0.491703 0.15001 2.33751
-0.355381 0.15001 1.62797
-1.8565 0.15001 -2.67369
-2.67503 0.15001 1.11335
-1.28095 0.15001 -1.26687
0.0365233 0.15001 1.21975
0.870743 0.15001 -0.605274
-1.98903 0.15001 -0.633836
-0.837836 0.15001 2.15082
