1240 0.1
-0.480218 3.94318 -0.480217
-0.481029 3.94237 -0.289201
-0.481479 3.94192 -0.0949795
-0.482024 3.94139 0.101248
-0.483002 3.94041 0.298382
-0.484742 3.93866 0.495871
-0.487346 3.93605 0.69377
-0.490595 3.9328 0.892467
-0.493809 3.92959 1.09213
-0.495818 3.9276 1.2921
-0.48103 4.13419 -0.481029
-0.481811 4.13387 -0.289523
-0.482278 4.13348 -0.0951251
-0.482849 4.133 0.101132
-0.48386 4.13226 0.298282
-0.485616 4.13112 0.495829
-0.488186 4.12966 0.693848
-0.491334 4.12806 0.89269
-0.494409 4.12664 1.09253
-0.496314 4.12589 1.29274
-0.48148 4.32839 -0.481479
-0.482279 4.32826 -0.289913
-0.482775 4.32796 -0.0954361
-0.483419 4.32752 0.100849
-0.484546 4.32695 0.298029
-0.48643 4.32621 0.495682
-0.489078 4.32548 0.6939
-0.492208 4.32484 0.893001
-0.495182 4.32443 1.09311
-0.496997 4.32428 1.29362
-0.482027 4.52462 -0.482026
-0.482851 4.52451 -0.290402
-0.48342 4.52425 -0.0958762
-0.4842 4.52384 0.100433
-0.485509 4.52339 0.297677
-0.487568 4.52292 0.495503
-0.4903 4.52266 0.694007
-0.493371 4.5226 0.893438
-0.496184 4.52277 1.09388
-0.497866 4.52295 1.29475
-0.483013 4.72176 -0.48301
-0.483869 4.72168 -0.291159
-0.484553 4.72147 -0.0964778
-0.485515 4.72111 0.099938
-0.487026 4.72077 0.297338
-0.489222 4.72061 0.495431
-0.491948 4.72073 0.694287
-0.494846 4.72107 0.894077
-0.497393 4.72164 1.09484
-0.498882 4.72217 1.29611
-0.484752 4.91927 -0.484748
-0.485623 4.91924 -0.292286
-0.486434 4.9191 -0.0972056
-0.487569 4.91893 0.099483
-0.489221 4.91886 0.297166
-0.491423 4.91903 0.495604
-0.493977 4.91948 0.69483
-0.496545 4.9202 0.894965
-0.498695 4.92111 1.09603
-0.499872 4.92243 1.29748
-0.487369 5.11719 -0.487365
-0.488205 5.11729 -0.293748
-0.489096 5.11733 -0.0979473
-0.490312 5.11743 0.0992101
-0.491957 5.11771 0.297273
-0.493988 5.11823 0.496074
-0.496198 5.11899 0.695637
-0.498305 5.11993 0.896113
-0.499926 5.12115 1.09782
-0.500064 5.12132 1.298
-0.490605 5.3159 -0.490602
-0.491343 5.31613 -0.295345
-0.492217 5.31645 -0.0985725
-0.493377 5.31687 0.0991753
-0.494851 5.31752 0.297648
-0.496563 5.31836 0.49676
-0.49833 5.31946 0.696573
-0.499928 5.32037 0.897432
-0.500805 5.32099 1.09832
-0.501756 5.32053 1.29957
-0.493817 5.51554 -0.493814
