1000 0.1
1.85896 0.15001 0.00964951
-2.67774 0.15001 0.953426
-2.49746 0.15001 -2.3057
-2.32919 0.15001 -2.40931
-2.84289 0.15001 -0.544917
2.84999 0.15001 1.31077
1.45622 0.15001 2.01133
-1.56726 0.15001 1.66545
-1.47945 0.15001 -0.719473
-0.737548 0.15001 0.0265477
-2.67287 0.15001 2.32355
0.635141 0.15001 2.84999
-0.2918 0.15001 1.43564
2.84999 0.15001 0.560385
-0.763145 0.15001 1.6711
-0.207386 0.15001 -1.9653
-0.259549 0.15001 -1.08474
0.225602 0.15001 -1.24201
-0.939726 0.15001 0.520547
-0.12186 0.15001 1.34471
-2.13714 0.15001 -1.91145
-2.84159 0.15001 -2.09634
-0.730164 0.15001 -0.812415
-1.75801 0.15001 -2.50447
-1.31856 0.15001 -2.14886
2.52294 0.15001 0.562928
-2.66718 0.15001 -1.80867
-0.439643 0.15001 -2.67602
-2.50926 0.15001 0.454232
-1.69914 0.15001 1.46079
-2.11184 0.15001 -0.943799
0.202081 0.15001 -0.394576
-1.91276 0.15001 -0.379414
-1.97399 0.15001 -1.47905
0.661878 0.15001 -2.84654
-2.31018 0.15001 -0.949908
0.548242 0.15001 -0.963649
-1.48158 0.15001 -1.27108
-1.14771 0.15001 0.986949
-2.84851 0.15001 0.0408835
-0.131654 0.15001 -2.50089
-1.68285 0.15001 -0.717191
-0.411425 0.15001 -0.962926
0.767075 0.15001 -2.32177
0.0069878 0.15001 -1.60554
-0.715853 0.15001 -2.13357
0.340536 0.15001 2.68258
-0.160059 0.15001 2.84999
-1.18644 0.15001 -0.527999
-2.67466 0.15001 1.92285
-1.53138 0.15001 -1.82235
-2.46572 0.15001 -1.5126
-1.08921 0.15001 0.647136
-1.39895 0.15001 -1.08807
-0.991278 0.15001 2.84999
-1.82305 0.15001 2.17663
-2.66275 0.15001 1.72745
-2.84999 0.15001 2.41036
-2.31267 0.15001 1.36502
0.899216 0.15001 1.53838
-0.506093 0.15001 -1.13229
1.4526 0.15001 -2.4902
-1.32444 0.15001 -0.900617
-0.93624 0.15001 -0.840683
-0.67211 0.15001 1.03456
-1.25245 0.15001 0.249874
0.0527306 0.15001 -0.690583
-1.68428 0.15001 0.539078
-2.67671 0.15001 2.12306
-2.84999 0.15001 0.852136
-2.67546 0.15001 -2.59739
-2.84999 0.15001 -1.51111
-2.6796 0.15001 -0.0553827
1.04388 0.15001 0.852089
2.84999 0.15001 0.187778
-2.66606 0.15001 1.34131
-2.84999 0.15001 1.43613
-2.84999 0.15001 0.234302
-1.49295 0.15001 1.48733
-0.736042 0.15001 2.01515
