8412 0.1
-2.84999 0.299168 -2.329
-2.84999 0.29496 -1.98
-2.84999 0.293173 -1.45575
-2.84999 0.15001 -1.01429
-2.84999 0.292118 -0.529244
-2.72942 0.15001 -0.158204
-2.69811 0.15001 0.207649
-2.84999 0.3045 0.874517
-2.84999 0.15001 1.12344
-2.84999 0.15001 1.64259
-2.84999 0.15001 1.9725
-2.84999 0.15001 2.64038
-2.68623 0.298557 3.34678
-2.84999 0.15001 4.24948
-2.84999 0.15001 4.42696
-2.69976 0.15001 5.04904
-2.84999 0.15001 5.13936
-2.84999 0.15001 5.83481
-2.84999 0.15001 6.17283
-2.84999 0.15001 6.67501
-2.84999 0.43167 -2.84999
-2.84999 0.293588 -2.15516
-2.84999 0.15001 -1.54366
-2.68693 0.296783 -1.19788
-2.84999 0.15001 -0.831467
-2.84999 0.15001 -0.625349
-2.84999 0.272701 -0.166126
-2.84999 0.15001 0.292384
-2.84999 0.15001 0.788612
-2.84999 0.15001 1.47162
-2.84999 0.451786 2.47235
-2.84999 0.15001 3.34274
-2.84999 0.15001 3.70779
-2.84999 0.15001 4.07184
-2.84999 0.15001 4.61105
-2.84999 0.296602 5.23011
-2.84999 0.301353 5.40732
-2.84999 0.15001 5.49434
-2.84999 0.15001 6.33363
-2.5238 0.307566 6.84999
-2.84999 0.15001 -2.5836
-2.84999 0.15001 -2.06506
-2.6954 0.298328 -1.89261
-2.84999 0.15001 -1.36706
-2.84999 0.288713 -0.922471
-2.84999 0.15001 -0.445469
-2.84999 0.15001 0.124364
-2.84999 0.15001 0.621691
-2.84999 0.30063 1.04339
-2.84999 0.15001 1.81018
-2.84999 0.15001 2.12953
-2.84999 0.296574 2.72357
-2.84999 0.15001 3.52943
-2.83849 0.2949 4.15789
-2.84999 0.15001 4.7886
-2.84999 0.15001 4.96369
-2.84999 0.15001 5.32159
-2.84999 0.15001 6.00475
-2.70273 0.15001 6.40314
-2.67895 0.435218 6.84999
-2.83515 0.605532 -2.53114
-2.84999 0.439932 -2.58198
-2.84999 0.15001 -1.71776
-2.84999 0.442969 -1.54438
-2.84999 0.439366 -1.18205
-2.84999 0.570946 -0.728534
-2.84999 0.418126 -0.250575
-2.84999 0.549654 0.276922
-2.84999 0.300899 0.703803
-2.84999 0.29714 1.38378
-2.84999 0.39446 2.05545
-2.84999 0.15001 2.98849
-2.84999 0.294062 3.97725
-2.84999 0.44368 4.06427
-2.84999 0.442538 4.61548
-2.78715 0.440169 5.1471
-2.84999 0.460189 5.501
-2.84999 0.297545 5.74785
-2.84999 0.303553 6.40266
-2.69488 0.269193 6.84999
-2.84999 0.303497 -2.68237
-2.84999 0.295637 -1.80636
-2.7805 0.590394 -1.62692
-2.84999 0.290808 -1.10095
-2.84999 0.427287 -0.827207
-2.84999 0.431603 -0.422645
-2.84999 0.303498 0.223904
-2.84999 0.411763 0.381536
-2.75492 0.42357 1.13548
-2.84999 0.299499 1.73316
-2.84999 0.299503 2.19813
-2.84999 0.448253 2.80523
-2.84999 0.292516 3.25584
-2.84999 0.443939 4.24655
-2.84908 0.293291 4.52178
-2.84999 0.597654 5.09195
-2.69982 0.15001 5.58345
-2.84999 0.54827 6.16002
-2.62835 0.15001 6.24989
-2.84999 0.293457 6.58824
-2.70729 0.635341 -2.67731
-2.84999 0.568868 -2.35182
-2.84999 0.443839 -1.72058
-2.84999 0.44045 -1.36388
-2.84999 0.436668 -1.00989
-2.77671 0.700702 -0.618256
-2.84999 0.582659 -0.0098819
-2.71269 0.407085 0.226086
-2.84999 0.561208 0.476699
-2.84999 0.608389 1.35341
-2.84999 0.29757 2.37909
-2.84999 0.443934 3.17045
-2.84999 0.443222 3.52871
-2.84999 0.297517 3.79814
-2.84999 0.59548 4.52629
-2.84999 0.453225 5.3165
-2.84999 0.551038 5.66726
-2.84999 0.45311 6.00777
-2.84999 0.540671 6.34987
-2.84999 0.326712 6.84999
-2.84999 0.293848 -2.49953
-2.69216 0.301736 -2.06947
-2.84999 0.294303 -1.63168
-2.84999 0.293035 -1.27627
-2.84693 0.584181 -0.919097
-2.84999 0.419831 -0.0727573
-2.84999 0.29761 0.048813
-2.84999 0.452987 0.618264
-2.84999 0.15001 1.29754
-2.84999 0.450975 1.64641
-2.84999 0.444607 2.28995
-2.84999 0.29847 2.55351
-2.76877 0.58504 3.26159
-2.84991 0.294966 4.33856
-2.81898 0.295862 4.70267
-2.84999 0.455228 4.97512
-2.84999 0.302353 5.57925
-2.84999 0.301671 6.09961
-2.74397 0.264486 6.25302
-2.70498 0.15001 6.74592
-2.84999 0.543857 -2.72071
-2.84999 0.591863 -2.17383
-2.806 0.44279 -1.89649
-2.84955 0.595969 -1.45233
-2.84999 0.594808 -1.26584
-2.7736 0.7128 -0.811325
-2.82774 0.579094 -0.186935
-2.76795 0.626811 0.139983
-2.84999 0.466229 0.797864
-2.84999 0.607146 1.55409
-2.84999 0.588574 2.59784
-2.84999 0.441 3.34631
-2.84999 0.292519 3.43743
-2.84999 0.294865 3.61768
-2.68383 0.59791 4.43204
-2.63479 0.587745 5.14102
-2.7227 0.582877 5.30749
-2.84999 0.452002 5.82221
-2.84999 0.15001 6.50179
-2.84999 0.15001 6.84999
-2.6725 0.291912 -2.41872
-2.84999 0.596462 -1.98519
-2.68729 0.441517 -1.63112
-2.64154 0.43318 -1.10519
-2.69384 0.434782 -0.928313
-2.67558 0.595881 -0.483257
-2.62883 0.576266 -0.0633345
-2.84999 0.303049 0.525728
-2.84999 0.446546 1.28562
-2.84999 0.447798 1.82897
-2.70495 0.41063 2.1596
-2.84999 0.605218 2.90082
-2.82552 0.603291 3.62536
-2.84999 0.455016 3.88718
-2.84999 0.442115 4.4319
-2.84999 0.459034 4.79226
-2.73784 0.414363 5.67109
-2.69217 0.301081 6.00628
-2.70523 0.40682 6.15262
-2.69927 0.305462 6.68095
-2.64823 0.615053 -2.43408
-2.84999 0.442288 -2.07027
-2.64709 0.441661 -1.80639
-2.84999 0.59686 -1.80178
-2.56257 0.561867 -1.20533
-2.62357 0.611015 -0.662355
-2.84999 0.606462 -0.366928
-2.64054 0.664167 0.276901
-2.84999 0.571974 1.14694
-2.84999 0.606446 1.7483
-2.84999 0.604859 2.36825
-2.84999 0.447438 2.98889
-2.84999 0.446865 3.70871
-2.69295 0.441352 3.97401
-2.84999 0.598595 4.33789
-2.69832 0.450601 4.88217
-2.69754 0.562353 5.55727
-2.84999 0.3003 5.92162
-2.71039 0.414594 6.35367
-2.84999 0.425292 6.69529
-2.6879 0.49983 -2.55914
-2.60991 0.423478 -2.17221
-2.70169 0.474423 -1.45183
-2.70741 0.471394 -1.26658
-2.6594 0.576945 -0.833031
-2.84999 0.559297 -0.541348
-2.84999 0.454614 0.122371
-2.57755 0.58048 0.578355
-2.84999 0.294357 1.21069
-2.84999 0.555683 1.96845
-2.62426 0.437903 2.53863
-2.66376 0.439233 2.35868
-2.84999 0.598827 3.43472
-2.83921 0.600915 4.1457
-2.54947 0.577036 4.55553
-2.57114 0.568151 4.93781
-2.62658 0.283952 5.66546
-2.68353 0.452802 5.90683
-2.84999 0.393463 6.2495
-2.68365 0.445163 6.58062
-2.79125 0.436805 -2.23823
-2.69365 0.587543 -1.89407
-2.52533 0.590829 -1.95141
-2.68182 0.624335 -1.3544
-2.75776 0.569712 -1.09573
-2.46464 0.583448 -0.762675
-2.70918 0.503061 -0.326645
-2.40038 0.592061 -0.0842644
-2.51102 0.567698 0.959374
-2.69055 0.608446 1.44382
-2.84871 0.552185 2.15144
-2.84999 0.60295 3.089
-2.69322 0.445782 3.79569
-2.69232 0.291182 3.88632
-2.75847 0.598022 4.69154
-2.40648 0.60226 5.23762
-2.53064 0.525932 5.35024
-2.79534 0.60328 5.90369
-2.56608 0.41264 6.45
-2.84999 0.447351 6.50622
-2.6995 0.295585 -2.59088
-2.62043 0.441767 -1.98485
-2.51785 0.451252 -1.69139
-2.42446 0.576181 -1.07257
-2.54207 0.437531 -0.832889
-2.58073 0.393252 -0.306549
-2.41826 0.588219 0.103064
-2.71118 0.428615 0.510609
-2.62691 0.518781 1.21963
-2.68695 0.570072 1.86354
-2.67775 0.560029 2.0529
-2.72421 0.573583 2.77166
-2.69559 0.459653 3.43692
-2.66042 0.592691 4.24578
-2.69526 0.440382 4.34132
-2.56232 0.561393 4.7463
-2.68509 0.298181 5.50262
-2.69174 0.299472 5.82812
-2.6884 0.55624 6.05594
-2.71122 0.554881 6.71809
-2.6725 0.564121 -2.26486
-2.51915 0.570901 -2.12791
-2.58482 0.567614 -1.56153
-2.51783 0.545107 -1.39093
-2.5938 0.573857 -1.00156
-2.57266 0.443411 -0.622122
-2.55219 0.467035 -0.45087
-2.69656 0.661736 0.467927
-2.6873 0.519705 0.873323
-2.66174 0.443996 1.37878
-2.67997 0.591766 2.44772
-2.68928 0.451842 3.07724
-2.5812 0.585091 3.75471
-2.48577 0.586255 4.16251
-2.49502 0.584459 4.36049
-2.42256 0.599022 5.05102
-2.62956 0.429347 5.23891
-2.57271 0.417547 5.76047
-2.52635 0.3943 6.25341
-2.74 0.59347 6.49312
-2.59547 0.445474 -2.389
-2.54223 0.293632 -1.96914
-2.41944 0.485907 -1.5504
-2.49466 0.423467 -1.00968
-2.42337 0.420959 -0.695532
-2.40686 0.429037 -0.31065
-2.60417 0.560552 0.12694
-2.69814 0.502647 0.690424
-2.68341 0.56508 1.04806
-2.50623 0.577629 1.75781
-2.64659 0.568725 2.23461
-2.62332 0.593504 2.62504
-2.58966 0.595802 3.34383
-2.65038 0.594558 4.05375
-2.53952 0.429078 4.44565
-2.39935 0.541944 4.85404
-2.4335 0.423198 5.46149
-2.45579 0.285216 5.74189
-2.5577 0.420391 6.0458
-2.5556 0.571308 6.53931
-2.702 0.554407 -2.08466
-2.35367 0.593412 -1.90679
-2.29825 0.555118 -1.42668
-2.38168 0.574878 -1.26246
-2.37635 0.482803 -0.894025
-2.47722 0.593922 -0.554736
-2.54536 0.550665 -0.231977
-2.45322 0.583334 0.448405
-2.52563 0.532169 0.75654
-2.67089 0.599418 1.65302
-2.46967 0.564739 2.12206
-2.68915 0.446224 2.89717
-2.44763 0.560262 3.57595
-2.53803 0.437458 3.87862
-2.31116 0.584609 4.25626
-2.23931 0.555864 4.76314
-2.4777 0.452793 5.15457
-2.5773 0.428272 5.57494
-2.46245 0.525432 6.16027
-2.6739 0.557633 6.24664
-2.43531 0.443258 -2.21408
-2.47165 0.443192 -1.86947
-2.39399 0.417539 -1.37462
-2.31092 0.434181 -1.06073
-2.26588 0.441968 -0.757459
-2.42449 0.592873 -0.375541
-2.49112 0.551427 0.273681
-2.40722 0.387026 0.739512
-2.48733 0.490462 1.3434
-2.51437 0.574442 1.9456
-2.51648 0.428547 2.23748
-2.61308 0.428684 2.73669
-2.53876 0.545072 3.13455
-2.4782 0.587405 3.95308
-2.37933 0.442442 4.34764
-2.38081 0.581154 4.63722
-2.37897 0.429941 5.29564
-2.39611 0.419992 5.63307
-2.5099 0.513413 5.89157
-2.52307 0.546983 6.34909
-2.41976 0.422916 -2.03758
-2.19941 0.572769 -1.80225
-2.24924 0.543061 -1.60592
-2.24929 0.594002 -1.12302
-2.26739 0.612884 -0.810403
-2.39337 0.435352 -0.511449
-2.5105 0.453534 0.0184617
-2.36142 0.549419 0.660627
-2.44338 0.515615 1.16036
-2.53158 0.561692 1.51665
-2.50421 0.561997 2.36115
-2.63833 0.60071 2.97842
-2.37847 0.573966 3.33051
-2.50316 0.42942 3.70853
-2.32579 0.578031 4.06205
-2.36125 0.421969 4.72009
-2.44253 0.43181 4.9899
-2.48861 0.583161 5.52638
-2.51659 0.631389 6.02558
-2.4092 0.664858 6.27433
-2.32595 0.560395 -2.09655
-2.0801 0.692517 -1.56281
-2.16923 0.57062 -1.286
-2.19387 0.526408 -0.953224
-2.32213 0.564058 -0.63947
-2.21248 0.532485 -0.0742487
-2.30239 0.583235 0.281428
-2.35844 0.528922 0.849078
-2.31605 0.5783 1.45352
-2.3902 0.416595 1.76766
-2.33706 0.595368 2.24748
-2.53585 0.57649 2.81279
-2.39244 0.571151 2.94198
-2.37477 0.524857 3.78967
-2.13793 0.571501 4.14716
-2.21825 0.587913 4.52748
-2.28183 0.448463 5.12564
-2.27546 0.485433 5.49555
-2.47661 0.564416 5.71225
-2.33019 0.404711 6.15699
-1.92366 0.624056 -1.69954
-2.02419 0.65473 -1.35651
-2.00196 0.573136 -1.15702
-1.97944 0.559176 -0.748307
-2.25419 0.569963 -0.470223
-2.21994 0.689739 -0.160157
-2.23417 0.566891 0.106987
-2.17072 0.597902 0.682752
-2.06819 0.562256 1.1545
-2.35224 0.526466 1.63283
-2.2008 0.530758 2.36992
-2.27645 0.57687 2.79396
-2.25366 0.577597 3.13149
-2.22566 0.517422 3.50498
-2.22505 0.554547 3.91207
-2.07162 0.546978 4.66261
-2.24607 0.575946 4.99163
-2.22658 0.567737 5.25404
-2.12924 0.593737 5.56328
-2.31061 0.573019 6.05253
-2.57328 0.272582 -2.72162
-2.69343 0.292884 -2.2448
-2.38496 0.15001 -1.61979
-2.5393 0.15001 -1.21743
-2.56638 0.15001 -0.82102
-2.56381 0.15001 -0.140367
-2.51778 0.15001 0.490827
-2.68851 0.15001 0.715582
-2.70419 0.15001 1.38111
-2.69444 0.15001 1.73966
-2.69929 0.15001 2.18635
-2.70411 0.15001 2.55089
-2.71338 0.15001 3.43606
-2.67228 0.293387 4.24897
-2.70556 0.15001 4.69885
-2.56896 0.15001 5.15557
-2.70329 0.15001 5.41096
-2.69911 0.15001 5.92116
-2.70206 0.29702 6.49207
-2.57778 0.15001 6.84999
-2.68432 0.310793 -2.84999
-2.70116 0.15001 -2.50559
-2.69253 0.295105 -1.71989
-2.84999 0.15001 -1.19166
-2.84999 0.280246 -0.731267
-2.6923 0.15001 -0.356839
-2.64644 0.28707 0.111544
-2.65943 0.15001 0.377435
-2.53346 0.15001 0.84313
-2.70447 0.15001 1.20764
-2.54691 0.15001 1.65381
-2.70574 0.15001 2.37355
-2.52799 0.15001 3.166
-2.56267 0.15001 3.51182
-2.5524 0.15001 4.24629
-2.55335 0.15001 4.77954
-2.55811 0.15001 5.32438
-2.35052 0.15001 5.77207
-2.47768 0.15001 6.33318
-2.06 0.15001 6.84999
-2.33332 0.420442 -2.84999
-2.84999 0.15001 -2.41305
-2.70133 0.15001 -1.97647
-2.69793 0.15001 -1.62848
-2.70342 0.15001 -0.924222
-2.84999 0.15001 -0.276521
-2.84999 0.15001 -0.0444568
-2.84999 0.15001 0.455297
-2.84999 0.15001 0.954432
-2.84999 0.299887 1.91082
-2.70134 0.15001 2.72671
-2.84999 0.15001 3.15961
-2.84999 0.15001 3.88444
-2.70875 0.15001 4.51707
-2.68673 0.295735 4.96238
-2.71077 0.15001 5.23504
-2.84999 0.15001 5.6644
-2.59537 0.275411 6.35323
-2.69499 0.15001 6.58013
-2.14836 0.298997 6.84999
-2.84999 0.266682 -2.84999
-2.52916 0.307929 -2.29717
-2.54534 0.15001 -1.88588
-2.69872 0.15001 -1.28446
-2.70171 0.15001 -0.534891
-2.6642 0.15001 0.0157264
-2.49954 0.15001 0.312483
-2.69931 0.198985 0.872463
-2.65901 0.287055 1.12173
-2.69778 0.15001 1.56118
-2.68931 0.15001 1.91961
-2.84999 0.15001 2.29399
