1240 0.1
-1.21217 0.15001 -1.19464
-1.38602 0.15001 -0.5906
-1.48275 0.15001 -0.159936
-1.78508 0.15001 0.191447
-1.72784 0.15001 0.436407
-1.57947 0.15001 0.686845
-1.44043 0.15001 0.859136
-1.46184 0.15001 1.11069
-1.37998 0.15001 1.38515
-1.17062 0.15001 2.00155
-1.71925 0.15001 -1.71489
-1.65928 0.15001 -0.885543
-1.86605 0.15001 -0.36891
-1.95396 0.15001 -0.023927
-2.05834 0.15001 0.257603
-2.08947 0.15001 0.516523
-2.05632 0.15001 0.759871
-2.05212 0.15001 0.981501
-2.00863 0.15001 1.32992
-1.70957 0.15001 2.22284
-1.57233 0.15001 -1.56917
-1.42122 0.15001 -0.905239
-1.63489 0.15001 -0.392972
-1.71362 0.15001 -0.033849
-1.50998 0.15001 0.239376
-1.88188 0.15001 0.61098
-1.85588 0.15001 0.890365
-1.86416 0.15001 1.11681
-1.78098 0.15001 1.39502
-1.6539 0.15001 1.9968
-1.73269 0.320626 -1.72893
-1.67154 0.15001 -1.12619
-1.82548 0.202706 -0.544092
-1.88177 0.233084 -0.179476
-1.92629 0.245613 0.132962
-1.97097 0.243525 0.392856
-2.04826 0.288874 0.649049
-2.0367 0.318188 0.942368
-2.03138 0.270188 1.19229
-1.6892 0.217144 2.39055
-1.40197 0.159912 -1.41092
-1.53085 0.203416 -0.713947
-1.45832 0.229851 -0.333417
-1.52926 0.226139 0.00891523
-1.68988 0.260041 0.296577
-1.66938 0.258568 0.573408
-1.67676 0.235039 0.824495
-1.63941 0.183985 1.24353
-1.46158 0.15001 1.61148
-1.42351 0.15001 1.97869
-1.56927 0.315726 -1.55833
-1.54486 0.252922 -0.978822
-1.65366 0.294502 -0.474373
-1.66233 0.280587 -0.203048
-1.73294 0.315441 0.0867731
-1.82329 0.336126 0.476393
-1.84074 0.32699 0.700257
-1.78676 0.290459 1.02608
-1.80377 0.305394 1.3162
-1.56072 0.236534 2.16152
-1.22571 0.294149 -1.27296
-1.31845 0.270148 -0.741235
-1.18737 0.295487 -0.427869
-1.23618 0.281536 -0.0281099
-1.42959 0.301384 0.226241
-1.39176 0.315993 0.601164
-1.41842 0.274862 0.96818
-1.41752 0.291549 1.267
-1.27038 0.246686 1.5051
-1.17928 0.234129 1.83385
-1.42905 0.338311 -1.41194
-1.36592 0.353828 -0.946425
-1.39322 0.334735 -0.510575
-1.39272 0.339815 -0.193671
-1.42697 0.372061 0.0330102
-1.52468 0.362431 0.428363
-1.50584 0.367459 0.794751
-1.39919 0.40305 1.08877
-1.47121 0.343873 1.45899
-1.27689 0.291474 2.03148
-1.11365 0.363286 -1.09546
-1.07974 0.357962 -0.720682
-1.00215 0.375983 -0.372159
-1.02325 0.38639 -0.0892592
-1.12224 0.390557 0.29514
-1.1621 0.413101 0.616608
-1.18672 0.416449 0.863844
-1.13404 0.414148 1.16969
-1.08141 0.356758 1.49716
-0.989536 0.326562 1.85511
-0.960633 0.467436 -0.949912
-0.926534 0.4916 -0.672496
-0.879492 0.521103 -0.361264
-0.892851 0.532719 -0.0940449
-0.965102 0.521913 0.209486
-1.04292 0.541921 0.506398
-1.06651 0.564516 0.803493
-1.01535 0.561072 1.08321
-0.996476 0.5083 1.40011
-0.932914 0.471526 1.72465
-0.593674 0.15001 -1.33334
-0.693586 0.15001 -0.716897
-0.554527 0.15001 -0.249634
-0.696256 0.15001 0.0429733
-0.74873 0.15001 0.276726
-0.740118 0.15001 0.703038
-0.662004 0.15001 0.933995
-0.742525 0.15001 1.33461
-0.800032 0.15001 1.76994
-0.591216 0.15001 2.10712
-0.904893 0.15001 -1.64506
-1.09203 0.15001 -0.97632
-0.975555 0.15001 -0.566513
-1.04299 0.15001 -0.0564024
-1.24058 0.15001 0.310328
-1.05212 0.15001 0.562696
-1.13039 0.15001 0.777942
-0.960501 0.15001 1.11943
-0.747015 0.15001 1.55971
-0.714712 0.15001 2.57986
-0.926722 0.15001 -1.37843
-0.942466 0.15001 -0.80478
-0.738882 0.15001 -0.45157
-0.790912 0.154457 -0.152745
-0.954603 0.15001 0.152276
-1.33786 0.15001 0.574544
-1.18469 0.173227 0.974784
-1.07432 0.15001 1.3286
