1240 0.1
-0.434223 0.796174 -0.434185
-0.437587 0.792812 -0.247841
-0.440351 0.790071 -0.0615069
-0.443449 0.78703 0.124265
-0.447665 0.782911 0.309563
-0.453622 0.77706 0.49457
-0.461457 0.769421 0.679708
-0.470708 0.76036 0.865776
-0.480196 0.751292 1.0542
-0.486093 0.745597 1.24649
-0.437589 0.982512 -0.437547
-0.440956 0.979619 -0.25074
-0.443742 0.977025 -0.0638987
-0.446843 0.974109 0.122289
-0.451009 0.970231 0.307955
-0.456813 0.964956 0.493372
-0.464379 0.958437 0.679069
-0.473381 0.951219 0.865951
-0.482452 0.944766 1.0554
-0.488307 0.941246 1.24885
-0.440352 1.16883 -0.440299
-0.443741 1.16645 -0.253345
-0.446534 1.16411 -0.0662672
-0.449711 1.16142 0.120257
-0.454001 1.15793 0.306384
-0.459945 1.15342 0.492423
-0.467608 1.14822 0.678947
-0.476609 1.14303 0.866896
-0.485567 1.13905 1.0576
-0.491364 1.13758 1.25218
-0.443451 1.35459 -0.443373
-0.446839 1.35264 -0.256291
-0.449707 1.35064 -0.0689767
-0.453065 1.34832 0.117929
-0.457623 1.34542 0.304639
-0.463889 1.34195 0.491526
-0.471816 1.33838 0.679214
-0.480899 1.33535 0.868642
-0.489743 1.33379 1.06101
-0.495413 1.33448 1.25711
-0.447678 1.53988 -0.447556
-0.451014 1.53831 -0.260222
-0.454008 1.53677 -0.0725085
-0.457638 1.53504 0.115011
-0.462553 1.53302 0.302624
-0.469199 1.53094 0.490783
-0.477385 1.52932 0.680169
-0.486441 1.52857 0.871664
-0.494956 1.52942 1.06614
-0.500092 1.53214 1.2635
-0.453617 1.72489 -0.453434
-0.456798 1.72374 -0.265524
-0.45993 1.72282 -0.0770418
-0.463887 1.72193 0.111525
-0.469184 1.72116 0.300539
-0.476117 1.72088 0.49052
-0.484354 1.72154 0.682247
-0.493115 1.72313 0.876903
-0.500388 1.72463 1.07398
-0.502863 1.72619 1.26844
-0.461478 1.91004 -0.461235
-0.464381 1.90947 -0.272169
-0.467615 1.90937 -0.0823251
-0.47184 1.90963 0.10789
-0.477402 1.91053 0.298851
-0.484378 1.9125 0.491048
-0.492341 1.91581 0.685133
-0.500405 1.91967 0.881421
-0.50733 1.92111 1.07989
-0.511267 1.92088 1.28026
-0.470781 2.09616 -0.470489
-0.473336 2.09638 -0.279514
-0.476576 2.09734 -0.0876325
-0.480901 2.09911 0.104813
-0.486461 2.10204 0.298173
-0.493152 2.10678 0.492904
-0.500314 2.11236 0.689381
-0.506572 2.11673 0.886405
-0.513912 2.121 1.08605
-0.517972 2.12281 1.29045
-0.480149 2.28465 -0.479824
-0.482373 2.28587 -0.286293
-0.485524 2.28805 -0.0919947
-0.489757 2.29152 0.102879
-0.495037 2.29662 0.298893
-0.500578 2.30279 0.495031
-0.506629 2.30979 0.691281
-0.513944 2.31617 0.89049
-0.519714 2.32368 1.09383
-0.523005 2.32739 1.29949
-0.48626 2.47719 -0.485913
-0.488267 2.47936 -0.290176
-0.491348 2.48264 -0.0941822
-0.495459 2.48758 0.102134
-0.500304 2.49405 0.298446
-0.506102 2.50157 0.495341
-0.511981 2.50978 0.693992
-0.518182 2.52057 0.894731
